game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400069,2014-11-06,HOU,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400069,2014-11-06,HOU,SAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Baynes: Tip to Canaan,,0-0,0,0
0021400069,2014-11-06,HOU,SAS,0.27,1,11,44,HOU,HOU,fg_make,43,False,False,Howard 1' Alley Oop Layup (2 PTS) (Harden 1 AST),,2-0,2,0
0021400069,2014-11-06,HOU,SAS,0.27,1,11,44,HOU,SAS,foul,2,False,False,,Baynes S.FOUL (P1.T1),2-0,2,0
0021400069,2014-11-06,HOU,SAS,0.27,1,11,44,HOU,HOU,ft_miss,10,False,False,MISS Howard Free Throw 1 of 1,,2-0,2,0
0021400069,2014-11-06,HOU,SAS,0.28,1,11,43,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0021400069,2014-11-06,HOU,SAS,0.57,1,11,26,SAS,SAS,fg_miss,79,False,False,,MISS Parker 10' Pullup Jump Shot,2-0,2,0
0021400069,2014-11-06,HOU,SAS,0.58,1,11,25,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,2-0,2,0
0021400069,2014-11-06,HOU,SAS,0.88,1,11,7,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,2-0,2,0
0021400069,2014-11-06,HOU,SAS,0.88,1,11,7,HOU,SAS,steal,1,False,True,steal,steal,2-0,2,0
0021400069,2014-11-06,HOU,SAS,1.03,1,10,58,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,2-0,2,0
0021400069,2014-11-06,HOU,SAS,1.07,1,10,56,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),2-0,2,0
