game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400913,2015-03-06,ORL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400913,2015-03-06,ORL,SAC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Dedmon vs. Thompson: Tip to Oladipo,,0-0,0,0
0021400913,2015-03-06,ORL,SAC,0.25,1,11,45,ORL,SAC,foul,1,False,False,,Gay P.FOUL (P1.T1),0-0,0,0
0021400913,2015-03-06,ORL,SAC,0.4,1,11,36,ORL,ORL,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,0-0,0,0
0021400913,2015-03-06,ORL,SAC,0.42,1,11,35,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021400913,2015-03-06,ORL,SAC,0.68,1,11,19,SAC,SAC,fg_miss,63,False,False,,MISS Cousins 11' Fadeaway Jumper,0-0,0,0
0021400913,2015-03-06,ORL,SAC,0.72,1,11,17,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,0-0,0,0
0021400913,2015-03-06,ORL,SAC,0.93,1,11,4,ORL,ORL,fg_make,79,False,False,Oladipo 22' Pullup Jump Shot (2 PTS),,2-0,2,0
0021400913,2015-03-06,ORL,SAC,1.22,1,10,47,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 1' Layup,2-0,2,0
0021400913,2015-03-06,ORL,SAC,1.25,1,10,45,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),2-0,2,0
0021400913,2015-03-06,ORL,SAC,1.28,1,10,43,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 1' Layup,2-0,2,0
0021400913,2015-03-06,ORL,SAC,1.28,1,10,43,SAC,ORL,block,5,True,False,block,block,2-0,2,0
0021400913,2015-03-06,ORL,SAC,1.28,1,10,43,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:2 Def:0),2-0,2,0
0021400913,2015-03-06,ORL,SAC,1.28,1,10,43,SAC,ORL,foul,2,False,False,Dedmon S.FOUL (P1.T1),,2-0,2,0
