game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400941,2015-03-09,CHI,MEM,3.78,1,8,13,MEM,MEM,fg_miss,41,False,False,,MISS Lee 3' Running Layup,4-9,4,9
0021400941,2015-03-09,CHI,MEM,3.8,1,8,12,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,4-9,4,9
0021400941,2015-03-09,CHI,MEM,3.9,1,8,6,CHI,CHI,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,4-9,4,9
0021400941,2015-03-09,CHI,MEM,3.93,1,8,4,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),4-9,4,9
0021400941,2015-03-09,CHI,MEM,4.13,1,7,52,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,4-9,4,9
0021400941,2015-03-09,CHI,MEM,4.15,1,7,51,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,4-9,4,9
0021400941,2015-03-09,CHI,MEM,4.35,1,7,39,CHI,CHI,fg_make,1,False,False,Gasol 15' Jump Shot (2 PTS),,6-9,6,9
0021400941,2015-03-09,CHI,MEM,4.7,1,7,18,MEM,MEM,fg_make,56,False,False,,Randolph 7' Running Hook Shot (2 PTS),6-11,6,11
0021400941,2015-03-09,CHI,MEM,4.95,1,7,3,CHI,CHI,fg_make,1,False,False,Snell 11' Jump Shot (2 PTS),,8-11,8,11
0021400941,2015-03-09,CHI,MEM,5.32,1,6,41,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 13' Jump Shot,8-11,8,11
0021400941,2015-03-09,CHI,MEM,5.33,1,6,40,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,8-11,8,11
0021400941,2015-03-09,CHI,MEM,5.45,1,6,33,CHI,CHI,tov,2,False,True,Brooks Lost Ball Turnover (P1.T1),,8-11,8,11
0021400941,2015-03-09,CHI,MEM,5.45,1,6,33,CHI,MEM,steal,2,False,True,steal,steal,8-11,8,11
0021400941,2015-03-09,CHI,MEM,5.52,1,6,29,MEM,MEM,fg_make,5,False,False,,Conley 2' Layup (2 PTS) (Randolph 1 AST),8-13,8,13
0021400941,2015-03-09,CHI,MEM,5.87,1,6,8,CHI,MEM,foul,1,False,False,,Randolph P.FOUL (P1.T1),8-13,8,13
0021400941,2015-03-09,CHI,MEM,5.95,1,6,3,CHI,CHI,fg_make,42,False,False,Brooks 2' Driving Layup (6 PTS),,10-13,10,13
0021400941,2015-03-09,CHI,MEM,6.27,1,5,44,MEM,MEM,tov,39,False,False,,Lee Step Out of Bounds Turnover (P1.T1),10-13,10,13
0021400941,2015-03-09,CHI,MEM,6.27,1,5,44,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,10-13,10,13
0021400941,2015-03-09,CHI,MEM,6.6,1,5,24,CHI,CHI,fg_make,7,False,False,Noah Dunk (2 PTS) (Gasol 1 AST),,12-13,12,13
0021400941,2015-03-09,CHI,MEM,7.05,1,4,57,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,12-13,12,13
0021400941,2015-03-09,CHI,MEM,7.07,1,4,56,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,12-13,12,13
0021400941,2015-03-09,CHI,MEM,7.35,1,4,39,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 3PT Jump Shot,,12-13,12,13
0021400941,2015-03-09,CHI,MEM,7.37,1,4,38,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),12-13,12,13
0021400941,2015-03-09,CHI,MEM,7.48,1,4,31,MEM,MEM,fg_make,3,False,False,,Randolph 8' Hook Shot (4 PTS),12-15,12,15
0021400941,2015-03-09,CHI,MEM,7.48,1,4,31,MEM,CHI,foul,2,False,False,Gasol S.FOUL (P1.T1),,12-15,12,15
0021400941,2015-03-09,CHI,MEM,7.48,1,4,31,MEM,MEM,ft_miss,10,False,False,,MISS Randolph Free Throw 1 of 1,12-15,12,15
0021400941,2015-03-09,CHI,MEM,7.52,1,4,29,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,12-15,12,15
0021400941,2015-03-09,CHI,MEM,7.83,1,4,10,CHI,CHI,fg_make,58,False,False,Gasol 6' Turnaround Hook Shot (4 PTS),,14-15,14,15
0021400941,2015-03-09,CHI,MEM,8.2,1,3,48,MEM,MEM,tov,1,False,True,,Randolph Bad Pass Turnover (P1.T2),14-15,14,15
0021400941,2015-03-09,CHI,MEM,8.2,1,3,48,MEM,CHI,steal,1,False,True,steal,steal,14-15,14,15
0021400941,2015-03-09,CHI,MEM,8.3,1,3,42,CHI,CHI,fg3_miss,1,False,False,MISS Snell 26' 3PT Jump Shot,,14-15,14,15
0021400941,2015-03-09,CHI,MEM,8.32,1,3,41,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),14-15,14,15
0021400941,2015-03-09,CHI,MEM,8.52,1,3,29,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 22' Jump Shot,14-15,14,15
0021400941,2015-03-09,CHI,MEM,8.53,1,3,28,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:5),,14-15,14,15
0021400941,2015-03-09,CHI,MEM,8.67,1,3,20,CHI,CHI,fg_make,1,False,False,Mirotic 21' Jump Shot (2 PTS) (Brooks 1 AST),,16-15,16,15
0021400941,2015-03-09,CHI,MEM,9.05,1,2,57,MEM,MEM,fg3_make,1,False,False,,Lee 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),16-18,16,18
0021400941,2015-03-09,CHI,MEM,9.33,1,2,40,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),16-18,16,18
0021400941,2015-03-09,CHI,MEM,9.37,1,2,38,CHI,CHI,fg_make,46,False,False,Gasol 7' Running Jump Shot (6 PTS) (Dunleavy 1 AST),,18-18,18,18
0021400941,2015-03-09,CHI,MEM,9.37,1,2,38,CHI,MEM,foul,2,False,False,,Koufos S.FOUL (P1.T2),18-18,18,18
0021400941,2015-03-09,CHI,MEM,9.37,1,2,38,CHI,CHI,ft_make,10,False,False,Gasol Free Throw 1 of 1 (7 PTS),,19-18,19,18
0021400941,2015-03-09,CHI,MEM,9.55,1,2,27,MEM,MEM,fg_miss,41,False,False,,MISS Lee 3' Running Layup,19-18,19,18
0021400941,2015-03-09,CHI,MEM,9.58,1,2,25,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),19-18,19,18
0021400941,2015-03-09,CHI,MEM,9.73,1,2,16,MEM,CHI,foul,2,False,False,Gasol S.FOUL (P2.T2),,19-18,19,18
0021400941,2015-03-09,CHI,MEM,9.73,1,2,16,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (3 PTS),19-19,19,19
0021400941,2015-03-09,CHI,MEM,9.73,1,2,16,MEM,MEM,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (4 PTS),19-20,19,20
0021400941,2015-03-09,CHI,MEM,10.07,1,1,56,CHI,CHI,fg_miss,1,True,False,MISS Mirotic 21' Jump Shot,,19-20,19,20
0021400941,2015-03-09,CHI,MEM,10.07,1,1,56,CHI,MEM,block,1,True,False,block,block,19-20,19,20
0021400941,2015-03-09,CHI,MEM,10.12,1,1,53,MEM,MEM,reb,0,False,False,,Udrih REBOUND (Off:0 Def:1),19-20,19,20
0021400941,2015-03-09,CHI,MEM,10.38,1,1,37,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T3),19-20,19,20
0021400941,2015-03-09,CHI,MEM,10.38,1,1,37,MEM,CHI,steal,1,False,True,steal,steal,19-20,19,20
0021400941,2015-03-09,CHI,MEM,10.45,1,1,33,CHI,CHI,fg_miss,5,False,False,MISS Hinrich 2' Layup,,19-20,19,20
0021400941,2015-03-09,CHI,MEM,10.5,1,1,30,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:1 Def:1),,19-20,19,20
0021400941,2015-03-09,CHI,MEM,10.57,1,1,26,CHI,CHI,tov,1,False,True,Mirotic Bad Pass Turnover (P1.T2),,19-20,19,20
0021400941,2015-03-09,CHI,MEM,10.57,1,1,26,CHI,MEM,steal,1,False,True,steal,steal,19-20,19,20
0021400941,2015-03-09,CHI,MEM,10.63,1,1,22,MEM,MEM,fg_miss,5,False,False,,MISS Allen 2' Layup,19-20,19,20
0021400941,2015-03-09,CHI,MEM,10.65,1,1,21,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,19-20,19,20
0021400941,2015-03-09,CHI,MEM,10.8,1,1,12,CHI,MEM,violation,5,False,False,,Allen Violation:Kicked Ball,19-20,19,20
0021400941,2015-03-09,CHI,MEM,11.03,1,0,58,CHI,CHI,fg_miss,1,False,False,MISS Mohammed 17' Jump Shot,,19-20,19,20
0021400941,2015-03-09,CHI,MEM,11.07,1,0,56,MEM,MEM,reb,0,False,False,,Udrih REBOUND (Off:0 Def:2),19-20,19,20
0021400941,2015-03-09,CHI,MEM,11.13,1,0,52,MEM,MEM,fg_miss,1,False,False,,MISS Udrih 21' Jump Shot,19-20,19,20
0021400941,2015-03-09,CHI,MEM,11.13,1,0,52,CHI,CHI,reb,0,False,False,BULLS Rebound,,19-20,19,20
0021400941,2015-03-09,CHI,MEM,11.13,1,0,52,CHI,MEM,foul,3,False,False,,Allen L.B.FOUL (P1.T3),19-20,19,20
0021400941,2015-03-09,CHI,MEM,11.43,1,0,34,CHI,CHI,fg_miss,1,False,False,MISS Snell 8' Jump Shot,,19-20,19,20
0021400941,2015-03-09,CHI,MEM,11.45,1,0,33,MEM,MEM,reb,0,False,False,,Udrih REBOUND (Off:0 Def:3),19-20,19,20
0021400941,2015-03-09,CHI,MEM,11.6,1,0,24,MEM,MEM,fg_make,1,False,False,,Koufos 20' Jump Shot (2 PTS) (Udrih 1 AST),19-22,19,22
0021400941,2015-03-09,CHI,MEM,11.98,1,0,1,CHI,MEM,foul,1,False,False,,Calathes P.FOUL (P1.PN),19-22,19,22
0021400941,2015-03-09,CHI,MEM,11.98,1,0,1,CHI,CHI,ft_make,11,False,False,Snell Free Throw 1 of 2 (3 PTS),,20-22,20,22
0021400941,2015-03-09,CHI,MEM,11.98,1,0,1,CHI,CHI,ft_miss,12,False,False,MISS Snell Free Throw 2 of 2,,20-22,20,22
0021400941,2015-03-09,CHI,MEM,11.98,1,0,1,CHI,CHI,reb,0,False,False,Mohammed REBOUND (Off:1 Def:0),,20-22,20,22
0021400941,2015-03-09,CHI,MEM,12.0,1,0,0,CHI,CHI,fg_make,72,False,False,Mohammed 1' Putback Layup (2 PTS),,22-22,22,22
0021400941,2015-03-09,CHI,MEM,12.0,1,0,0,CHI,,period_end,0,False,False,,,22-22,22,22
0021400941,2015-03-09,CHI,MEM,12.0,2,12,0,CHI,,period_start,0,False,False,,,22-22,22,22
0021400941,2015-03-09,CHI,MEM,12.18,2,11,49,MEM,MEM,fg_miss,46,False,False,,MISS Calathes 7' Running Jump Shot,22-22,22,22
0021400941,2015-03-09,CHI,MEM,12.22,2,11,47,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:1 Def:2),,22-22,22,22
0021400941,2015-03-09,CHI,MEM,12.53,2,11,28,CHI,MEM,foul,2,False,False,,Je. Green S.FOUL (P1.T1),22-22,22,22
0021400941,2015-03-09,CHI,MEM,12.53,2,11,28,CHI,CHI,ft_make,11,False,False,Mirotic Free Throw 1 of 2 (3 PTS),,23-22,23,22
0021400941,2015-03-09,CHI,MEM,12.53,2,11,28,CHI,CHI,ft_make,12,False,False,Mirotic Free Throw 2 of 2 (4 PTS),,24-22,24,22
0021400941,2015-03-09,CHI,MEM,12.77,2,11,14,MEM,MEM,fg_make,1,False,False,,Udrih 19' Jump Shot (2 PTS) (Calathes 1 AST),24-24,24,24
0021400941,2015-03-09,CHI,MEM,13.0,2,11,0,CHI,CHI,tov,1,False,True,Hinrich Bad Pass Turnover (P1.T3),,24-24,24,24
0021400941,2015-03-09,CHI,MEM,13.0,2,11,0,CHI,MEM,steal,1,False,True,steal,steal,24-24,24,24
0021400941,2015-03-09,CHI,MEM,13.05,2,10,57,MEM,MEM,fg_make,5,False,False,,Allen 2' Layup (2 PTS) (Udrih 2 AST),24-26,24,26
0021400941,2015-03-09,CHI,MEM,13.33,2,10,40,CHI,CHI,fg_make,1,False,False,Hinrich 21' Jump Shot (2 PTS),,26-26,26,26
0021400941,2015-03-09,CHI,MEM,13.73,2,10,16,MEM,MEM,fg_miss,66,False,False,,MISS Koufos 6' Jump Bank Shot,26-26,26,26
0021400941,2015-03-09,CHI,MEM,13.75,2,10,15,CHI,CHI,reb,0,False,False,Mohammed REBOUND (Off:1 Def:1),,26-26,26,26
0021400941,2015-03-09,CHI,MEM,13.92,2,10,5,CHI,CHI,fg_miss,1,False,False,MISS Mirotic 6' Jump Shot,,26-26,26,26
0021400941,2015-03-09,CHI,MEM,13.93,2,10,4,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),26-26,26,26
0021400941,2015-03-09,CHI,MEM,14.08,2,9,55,MEM,MEM,fg_make,7,False,False,,Allen Dunk (4 PTS) (Koufos 1 AST),26-28,26,28
0021400941,2015-03-09,CHI,MEM,14.28,2,9,43,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,26-28,26,28
0021400941,2015-03-09,CHI,MEM,14.43,2,9,34,CHI,CHI,fg_miss,42,True,False,MISS McDermott 3' Driving Layup,,26-28,26,28
0021400941,2015-03-09,CHI,MEM,14.43,2,9,34,CHI,MEM,block,42,True,False,block,block,26-28,26,28
0021400941,2015-03-09,CHI,MEM,14.47,2,9,32,CHI,CHI,reb,0,False,False,McDermott REBOUND (Off:1 Def:0),,26-28,26,28
0021400941,2015-03-09,CHI,MEM,14.5,2,9,30,CHI,CHI,fg_miss,72,False,False,MISS McDermott 2' Putback Layup,,26-28,26,28
0021400941,2015-03-09,CHI,MEM,14.52,2,9,29,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:0 Def:2),26-28,26,28
0021400941,2015-03-09,CHI,MEM,14.68,2,9,19,MEM,MEM,tov,1,False,False,,Calathes Bad Pass Turnover (P1.T4),26-28,26,28
0021400941,2015-03-09,CHI,MEM,15.08,2,8,55,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,26-28,26,28
0021400941,2015-03-09,CHI,MEM,15.08,2,8,55,CHI,CHI,fg_miss,78,False,False,MISS Hinrich 8' Floating Jump Shot,,26-28,26,28
0021400941,2015-03-09,CHI,MEM,15.32,2,8,41,MEM,MEM,fg_miss,1,False,False,,MISS Udrih 16' Jump Shot,26-28,26,28
0021400941,2015-03-09,CHI,MEM,15.37,2,8,38,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:1),,26-28,26,28
0021400941,2015-03-09,CHI,MEM,15.53,2,8,28,CHI,CHI,tov,2,False,True,Noah Lost Ball Turnover (P1.T4),,26-28,26,28
0021400941,2015-03-09,CHI,MEM,15.53,2,8,28,CHI,MEM,steal,2,False,True,steal,steal,26-28,26,28
0021400941,2015-03-09,CHI,MEM,15.7,2,8,18,MEM,MEM,fg_make,5,False,False,,Je. Green 3' Layup (7 PTS),26-30,26,30
0021400941,2015-03-09,CHI,MEM,15.82,2,8,11,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 2 Short 1),,26-30,26,30
0021400941,2015-03-09,CHI,MEM,16.13,2,7,52,CHI,CHI,tov,1,False,True,Brooks Bad Pass Turnover (P2.T5),,26-30,26,30
0021400941,2015-03-09,CHI,MEM,16.13,2,7,52,CHI,MEM,steal,1,False,True,steal,steal,26-30,26,30
0021400941,2015-03-09,CHI,MEM,16.22,2,7,47,MEM,MEM,fg_miss,5,False,False,,MISS Calathes 3' Layup,26-30,26,30
0021400941,2015-03-09,CHI,MEM,16.23,2,7,46,CHI,CHI,reb,0,False,False,McDermott REBOUND (Off:1 Def:1),,26-30,26,30
0021400941,2015-03-09,CHI,MEM,16.57,2,7,26,CHI,CHI,fg3_make,1,False,False,Mirotic 24' 3PT Jump Shot (7 PTS) (Brooks 2 AST),,29-30,29,30
0021400941,2015-03-09,CHI,MEM,16.87,2,7,8,MEM,MEM,fg_miss,1,False,False,,MISS Je. Green 14' Jump Shot,29-30,29,30
0021400941,2015-03-09,CHI,MEM,16.88,2,7,7,CHI,CHI,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,29-30,29,30
0021400941,2015-03-09,CHI,MEM,16.98,2,7,1,CHI,CHI,tov,1,False,False,Noah Bad Pass Turnover (P2.T6),,29-30,29,30
0021400941,2015-03-09,CHI,MEM,17.25,2,6,45,MEM,MEM,fg_miss,71,False,False,,MISS Je. Green 3' Finger Roll Layup,29-30,29,30
0021400941,2015-03-09,CHI,MEM,17.27,2,6,44,CHI,CHI,reb,0,False,False,Brooks REBOUND (Off:0 Def:2),,29-30,29,30
0021400941,2015-03-09,CHI,MEM,17.37,2,6,38,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 25' 3PT Jump Shot,,29-30,29,30
0021400941,2015-03-09,CHI,MEM,17.38,2,6,37,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:2),29-30,29,30
0021400941,2015-03-09,CHI,MEM,17.6,2,6,24,MEM,MEM,fg3_miss,1,False,False,,MISS Carter 25' 3PT Jump Shot,29-30,29,30
0021400941,2015-03-09,CHI,MEM,17.62,2,6,23,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:2),,29-30,29,30
0021400941,2015-03-09,CHI,MEM,17.82,2,6,11,CHI,CHI,fg3_make,1,False,False,Moore 24' 3PT Jump Shot (3 PTS) (Brooks 3 AST),,32-30,32,30
0021400941,2015-03-09,CHI,MEM,18.15,2,5,51,MEM,MEM,fg_make,1,False,False,,Carter 20' Jump Shot (2 PTS),32-32,32,32
0021400941,2015-03-09,CHI,MEM,18.42,2,5,35,CHI,CHI,tov,2,False,True,Mirotic Lost Ball Turnover (P2.T7),,32-32,32,32
0021400941,2015-03-09,CHI,MEM,18.42,2,5,35,CHI,MEM,steal,2,False,True,steal,steal,32-32,32,32
0021400941,2015-03-09,CHI,MEM,18.6,2,5,24,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),32-32,32,32
0021400941,2015-03-09,CHI,MEM,18.73,2,5,16,MEM,MEM,tov,1,False,True,,Carter Bad Pass Turnover (P1.T5),32-32,32,32
0021400941,2015-03-09,CHI,MEM,18.73,2,5,16,MEM,CHI,steal,1,False,True,steal,steal,32-32,32,32
0021400941,2015-03-09,CHI,MEM,19.02,2,4,59,CHI,CHI,fg_miss,42,False,False,MISS Mirotic 3' Driving Layup,,32-32,32,32
0021400941,2015-03-09,CHI,MEM,19.03,2,4,58,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),32-32,32,32
0021400941,2015-03-09,CHI,MEM,19.15,2,4,51,MEM,MEM,fg3_make,1,False,False,,Carter 25' 3PT Jump Shot (5 PTS) (Lee 2 AST),32-35,32,35
0021400941,2015-03-09,CHI,MEM,19.45,2,4,33,CHI,CHI,fg_miss,1,False,False,MISS Brooks 13' Jump Shot,,32-35,32,35
0021400941,2015-03-09,CHI,MEM,19.47,2,4,32,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:2 Def:2),,32-35,32,35
0021400941,2015-03-09,CHI,MEM,19.47,2,4,32,CHI,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T2),32-35,32,35
0021400941,2015-03-09,CHI,MEM,19.47,2,4,32,CHI,CHI,ft_miss,11,False,False,MISS Mirotic Free Throw 1 of 2,,32-35,32,35
0021400941,2015-03-09,CHI,MEM,19.47,2,4,32,CHI,CHI,reb,1,False,False,BULLS Rebound,,32-35,32,35
0021400941,2015-03-09,CHI,MEM,19.47,2,4,32,CHI,CHI,ft_make,12,False,False,Mirotic Free Throw 2 of 2 (8 PTS),,33-35,33,35
0021400941,2015-03-09,CHI,MEM,19.72,2,4,17,MEM,MEM,fg_miss,1,True,False,,MISS Carter 10' Jump Shot,33-35,33,35
0021400941,2015-03-09,CHI,MEM,19.72,2,4,17,MEM,CHI,block,1,True,False,block,block,33-35,33,35
0021400941,2015-03-09,CHI,MEM,19.75,2,4,15,,CHI,jump_ball,0,False,False,Jump Ball Dunleavy vs. Carter: Tip to Conley,,33-35,33,35
0021400941,2015-03-09,CHI,MEM,19.75,2,4,15,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,33-35,33,35
0021400941,2015-03-09,CHI,MEM,19.87,2,4,8,MEM,MEM,fg_miss,78,False,False,,MISS Conley 13' Floating Jump Shot,33-35,33,35
0021400941,2015-03-09,CHI,MEM,19.88,2,4,7,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:2 Def:3),,33-35,33,35
0021400941,2015-03-09,CHI,MEM,20.0,2,4,0,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 25' 3PT Jump Shot,,33-35,33,35
0021400941,2015-03-09,CHI,MEM,20.0,2,4,0,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:3),33-35,33,35
0021400941,2015-03-09,CHI,MEM,20.03,2,3,58,MEM,MEM,tov,1,False,False,,Conley Bad Pass Turnover (P1.T6),33-35,33,35
0021400941,2015-03-09,CHI,MEM,20.38,2,3,37,CHI,CHI,fg_miss,47,False,False,MISS Gasol 14' Turnaround Jump Shot,,33-35,33,35
0021400941,2015-03-09,CHI,MEM,20.4,2,3,36,MEM,MEM,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),33-35,33,35
0021400941,2015-03-09,CHI,MEM,20.57,2,3,26,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,33-35,33,35
0021400941,2015-03-09,CHI,MEM,20.57,2,3,26,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,33-35,33,35
0021400941,2015-03-09,CHI,MEM,20.57,2,3,26,MEM,CHI,foul,3,False,False,Mirotic L.B.FOUL (P1.T1),,33-35,33,35
0021400941,2015-03-09,CHI,MEM,20.65,2,3,21,MEM,MEM,fg_make,74,False,False,,Carter 2' Running Reverse Layup (7 PTS),33-37,33,37
0021400941,2015-03-09,CHI,MEM,20.95,2,3,3,CHI,CHI,fg_make,78,False,False,Moore 10' Floating Jump Shot (5 PTS) (Gasol 2 AST),,35-37,35,37
0021400941,2015-03-09,CHI,MEM,21.13,2,2,52,MEM,MEM,fg_make,7,False,False,,Randolph Dunk (6 PTS) (Conley 2 AST),35-39,35,39
0021400941,2015-03-09,CHI,MEM,21.27,2,2,44,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 1),,35-39,35,39
0021400941,2015-03-09,CHI,MEM,21.43,2,2,34,CHI,CHI,tov,1,False,True,Dunleavy Bad Pass Turnover (P1.T8),,35-39,35,39
0021400941,2015-03-09,CHI,MEM,21.43,2,2,34,CHI,MEM,steal,1,False,True,steal,steal,35-39,35,39
0021400941,2015-03-09,CHI,MEM,21.75,2,2,15,MEM,MEM,fg_miss,1,False,False,,MISS Conley 18' Jump Shot,35-39,35,39
0021400941,2015-03-09,CHI,MEM,21.77,2,2,14,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:6),,35-39,35,39
0021400941,2015-03-09,CHI,MEM,21.93,2,2,4,CHI,CHI,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,35-39,35,39
