game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400144,2014-11-16,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400144,2014-11-16,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Howard: Tip to Ibaka,,0-0,0,0
0021400144,2014-11-16,OKC,HOU,0.23,1,11,46,OKC,OKC,tov,1,False,True,Lamb Bad Pass Turnover (P1.T1),,0-0,0,0
0021400144,2014-11-16,OKC,HOU,0.23,1,11,46,OKC,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021400144,2014-11-16,OKC,HOU,0.35,1,11,39,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley  3PT Jump Shot,0-0,0,0
0021400144,2014-11-16,OKC,HOU,0.38,1,11,37,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-0,0,0
0021400144,2014-11-16,OKC,HOU,0.65,1,11,21,OKC,OKC,fg_miss,1,False,False,MISS Thomas 12' Jump Shot,,0-0,0,0
0021400144,2014-11-16,OKC,HOU,0.68,1,11,19,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021400144,2014-11-16,OKC,HOU,0.95,1,11,3,HOU,HOU,fg3_make,1,False,False,,Beverley  3PT Jump Shot (3 PTS) (Harden 1 AST),0-3,0,3
0021400144,2014-11-16,OKC,HOU,1.28,1,10,43,OKC,OKC,fg_make,1,False,False,Ibaka 13' Jump Shot (2 PTS) (Lamb 1 AST),,2-3,2,3
0021400144,2014-11-16,OKC,HOU,1.58,1,10,25,HOU,HOU,fg_miss,44,True,False,,MISS Howard  Reverse Layup,2-3,2,3
0021400144,2014-11-16,OKC,HOU,1.58,1,10,25,HOU,OKC,block,44,True,False,block,block,2-3,2,3
0021400144,2014-11-16,OKC,HOU,1.62,1,10,23,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:1 Def:0),2-3,2,3
0021400144,2014-11-16,OKC,HOU,1.7,1,10,18,HOU,HOU,fg_make,5,False,False,,Motiejunas  Layup (2 PTS) (Harden 2 AST),2-5,2,5
0021400144,2014-11-16,OKC,HOU,2.02,1,9,59,OKC,OKC,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,2-5,2,5
0021400144,2014-11-16,OKC,HOU,2.03,1,9,58,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-5,2,5
0021400144,2014-11-16,OKC,HOU,2.23,1,9,46,HOU,OKC,foul,2,False,False,Lamb S.FOUL (P1.T1),,2-5,2,5
0021400144,2014-11-16,OKC,HOU,2.23,1,9,46,HOU,HOU,ft_make,11,False,False,,Howard Free Throw 1 of 2 (1 PTS),2-6,2,6
0021400144,2014-11-16,OKC,HOU,2.23,1,9,46,HOU,HOU,ft_make,12,False,False,,Howard Free Throw 2 of 2 (2 PTS),2-7,2,7
0021400144,2014-11-16,OKC,HOU,2.52,1,9,29,OKC,OKC,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,2-7,2,7
0021400144,2014-11-16,OKC,HOU,2.53,1,9,28,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:1 Def:1),2-7,2,7
0021400144,2014-11-16,OKC,HOU,2.77,1,9,14,HOU,HOU,fg_miss,56,True,False,,MISS Howard 3' Running Hook Shot,2-7,2,7
0021400144,2014-11-16,OKC,HOU,2.77,1,9,14,HOU,OKC,block,56,True,False,block,block,2-7,2,7
0021400144,2014-11-16,OKC,HOU,2.78,1,9,13,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,2-7,2,7
0021400144,2014-11-16,OKC,HOU,2.88,1,9,7,OKC,OKC,fg_make,1,False,False,Lamb 14' Jump Shot (2 PTS) (Thomas 1 AST),,4-7,4,7
0021400144,2014-11-16,OKC,HOU,3.12,1,8,53,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 25' 3PT Jump Shot,4-7,4,7
0021400144,2014-11-16,OKC,HOU,3.13,1,8,52,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:2 Def:1),4-7,4,7
0021400144,2014-11-16,OKC,HOU,3.3,1,8,42,HOU,HOU,fg_make,5,False,False,,Motiejunas 1' Layup (4 PTS) (Harden 3 AST),4-9,4,9
0021400144,2014-11-16,OKC,HOU,3.5,1,8,30,OKC,OKC,fg_miss,46,False,False,MISS Jackson 4' Running Jump Shot,,4-9,4,9
0021400144,2014-11-16,OKC,HOU,3.52,1,8,29,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),4-9,4,9
0021400144,2014-11-16,OKC,HOU,3.8,1,8,12,HOU,OKC,foul,2,False,False,Thomas S.FOUL (P1.T2),,4-9,4,9
0021400144,2014-11-16,OKC,HOU,3.8,1,8,12,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),4-10,4,10
0021400144,2014-11-16,OKC,HOU,3.8,1,8,12,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),4-11,4,11
0021400144,2014-11-16,OKC,HOU,3.9,1,8,6,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021400144,2014-11-16,OKC,HOU,4.03,1,7,58,OKC,OKC,fg_miss,5,False,False,MISS Jackson 1' Layup,,4-11,4,11
0021400144,2014-11-16,OKC,HOU,4.05,1,7,57,OKC,OKC,reb,0,False,False,Thomas REBOUND (Off:1 Def:0),,4-11,4,11
0021400144,2014-11-16,OKC,HOU,4.08,1,7,55,OKC,OKC,fg_miss,3,False,False,MISS Thomas 3' Hook Shot,,4-11,4,11
0021400144,2014-11-16,OKC,HOU,4.12,1,7,53,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,4-11,4,11
0021400144,2014-11-16,OKC,HOU,4.12,1,7,53,OKC,HOU,foul,2,False,False,,Motiejunas S.FOUL (P1.T1),4-11,4,11
0021400144,2014-11-16,OKC,HOU,4.12,1,7,53,OKC,OKC,ft_make,11,False,False,Thomas Free Throw 1 of 2 (1 PTS),,5-11,5,11
0021400144,2014-11-16,OKC,HOU,4.12,1,7,53,OKC,OKC,ft_make,12,False,False,Thomas Free Throw 2 of 2 (2 PTS),,6-11,6,11
0021400144,2014-11-16,OKC,HOU,4.37,1,7,38,HOU,HOU,fg3_miss,1,False,False,,MISS Motiejunas 24' 3PT Jump Shot,6-11,6,11
0021400144,2014-11-16,OKC,HOU,4.38,1,7,37,HOU,HOU,reb,0,False,False,,Terry REBOUND (Off:1 Def:0),6-11,6,11
