game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401211,2015-04-13,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401211,2015-04-13,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Black: Tip to Kelly,,0-0,0,0
0021401211,2015-04-13,SAC,LAL,0.33,1,11,40,LAL,LAL,fg_miss,1,False,False,,MISS Hill 8' Jump Shot,0-0,0,0
0021401211,2015-04-13,SAC,LAL,0.33,1,11,40,SAC,SAC,reb,0,False,False,Casspi REBOUND (Off:0 Def:1),,0-0,0,0
0021401211,2015-04-13,SAC,LAL,0.65,1,11,21,SAC,SAC,fg3_miss,1,False,False,MISS Casspi  3PT Jump Shot,,0-0,0,0
0021401211,2015-04-13,SAC,LAL,0.67,1,11,20,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),0-0,0,0
0021401211,2015-04-13,SAC,LAL,0.9,1,11,6,LAL,LAL,fg_make,1,False,False,,Brown 14' Jump Shot (2 PTS) (Hill 1 AST),0-2,0,2
0021401211,2015-04-13,SAC,LAL,1.27,1,10,44,SAC,SAC,fg_make,1,False,False,Thompson 15' Jump Shot (2 PTS) (Casspi 1 AST),,2-2,2,2
0021401211,2015-04-13,SAC,LAL,1.52,1,10,29,LAL,LAL,fg_make,1,False,False,,Clarkson 19' Jump Shot (2 PTS),2-4,2,4
0021401211,2015-04-13,SAC,LAL,1.92,1,10,5,SAC,SAC,fg3_make,1,False,False,Casspi  3PT Jump Shot (3 PTS) (McCallum 1 AST),,5-4,5,4
0021401211,2015-04-13,SAC,LAL,2.2,1,9,48,LAL,LAL,fg3_miss,1,False,False,,MISS Kelly 24' 3PT Jump Shot,5-4,5,4
0021401211,2015-04-13,SAC,LAL,2.23,1,9,46,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,5-4,5,4
0021401211,2015-04-13,SAC,LAL,2.33,1,9,40,SAC,SAC,tov,2,False,True,McCallum Lost Ball Turnover (P1.T1),,5-4,5,4
0021401211,2015-04-13,SAC,LAL,2.33,1,9,40,SAC,LAL,steal,2,False,True,steal,steal,5-4,5,4
0021401211,2015-04-13,SAC,LAL,2.38,1,9,37,LAL,LAL,fg_make,49,False,False,,Brown  Driving Dunk (4 PTS),5-6,5,6
