game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400973,2015-03-13,DEN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400973,2015-03-13,DEN,GSW,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Faried vs. Lee: Tip to Nelson,,0-0,0,0
0021400973,2015-03-13,DEN,GSW,0.38,1,11,37,DEN,DEN,fg_miss,42,False,False,MISS Gallinari 1' Driving Layup,,0-0,0,0
0021400973,2015-03-13,DEN,GSW,0.42,1,11,35,DEN,DEN,fg_make,4,False,False,Faried 1' Tip Shot (2 PTS),,2-0,2,0
0021400973,2015-03-13,DEN,GSW,0.42,1,11,35,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,0-0,0,0
0021400973,2015-03-13,DEN,GSW,0.68,1,11,19,GSW,GSW,fg_miss,5,False,False,,MISS Lee 3' Layup,2-0,2,0
0021400973,2015-03-13,DEN,GSW,0.7,1,11,18,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,2-0,2,0
0021400973,2015-03-13,DEN,GSW,0.72,1,11,17,DEN,DEN,tov,1,False,False,Nelson Bad Pass Turnover (P1.T1),,2-0,2,0
0021400973,2015-03-13,DEN,GSW,0.93,1,11,4,GSW,GSW,tov,1,False,False,,Green Bad Pass Turnover (P1.T1),2-0,2,0
0021400973,2015-03-13,DEN,GSW,1.22,1,10,47,DEN,DEN,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,2-0,2,0
0021400973,2015-03-13,DEN,GSW,1.23,1,10,46,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:1),,2-0,2,0
0021400973,2015-03-13,DEN,GSW,1.28,1,10,43,DEN,DEN,fg_miss,5,False,False,MISS Faried 1' Layup,,2-0,2,0
0021400973,2015-03-13,DEN,GSW,1.3,1,10,42,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-0,2,0
0021400973,2015-03-13,DEN,GSW,1.45,1,10,33,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,2-0,2,0
0021400973,2015-03-13,DEN,GSW,1.48,1,10,31,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:2),,2-0,2,0
0021400973,2015-03-13,DEN,GSW,1.62,1,10,23,DEN,DEN,fg_make,42,False,False,Nelson 1' Driving Layup (2 PTS),,4-0,4,0
0021400973,2015-03-13,DEN,GSW,1.78,1,10,13,GSW,DEN,foul,2,False,False,Faried S.FOUL (P1.T1),,4-0,4,0
