game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401206,2015-04-13,BKN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401206,2015-04-13,BKN,CHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Butler,,0-0,0,0
0021401206,2015-04-13,BKN,CHI,0.38,1,11,37,CHI,CHI,fg_make,1,False,False,,Gasol 19' Jump Shot (2 PTS) (Rose 1 AST),0-2,0,2
0021401206,2015-04-13,BKN,CHI,0.68,1,11,19,BKN,BKN,fg_miss,1,False,False,MISS Brown 19' Jump Shot,,0-2,0,2
0021401206,2015-04-13,BKN,CHI,0.7,1,11,18,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-2,0,2
0021401206,2015-04-13,BKN,CHI,0.72,1,11,17,BKN,CHI,foul,2,False,False,,Gasol S.FOUL (P1.T1),0-2,0,2
0021401206,2015-04-13,BKN,CHI,0.72,1,11,17,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021401206,2015-04-13,BKN,CHI,0.72,1,11,17,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021401206,2015-04-13,BKN,CHI,0.92,1,11,5,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,2-2,2,2
0021401206,2015-04-13,BKN,CHI,0.93,1,11,4,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021401206,2015-04-13,BKN,CHI,1.32,1,10,41,BKN,BKN,fg_miss,86,False,False,MISS Young 13' Turnaround Fadeaway Shot,,2-2,2,2
0021401206,2015-04-13,BKN,CHI,1.33,1,10,40,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-2,2,2
0021401206,2015-04-13,BKN,CHI,1.42,1,10,35,CHI,CHI,fg_make,42,False,False,,Rose 2' Driving Layup (2 PTS),2-4,2,4
0021401206,2015-04-13,BKN,CHI,1.62,1,10,23,BKN,BKN,fg_miss,1,False,False,MISS Lopez 17' Jump Shot,,2-4,2,4
0021401206,2015-04-13,BKN,CHI,1.63,1,10,22,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),2-4,2,4
0021401206,2015-04-13,BKN,CHI,1.75,1,10,15,CHI,CHI,fg_miss,1,False,False,,MISS Rose 23' Jump Shot,2-4,2,4
0021401206,2015-04-13,BKN,CHI,1.77,1,10,14,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-4,2,4
0021401206,2015-04-13,BKN,CHI,1.9,1,10,6,BKN,BKN,fg_make,42,False,False,Brown 2' Driving Layup (2 PTS),,4-4,4,4
0021401206,2015-04-13,BKN,CHI,2.05,1,9,57,CHI,BKN,foul,1,False,False,Johnson P.FOUL (P1.T1),,4-4,4,4
0021401206,2015-04-13,BKN,CHI,2.15,1,9,51,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P1.T1),4-4,4,4
0021401206,2015-04-13,BKN,CHI,2.15,1,9,51,CHI,BKN,steal,1,False,True,steal,steal,4-4,4,4
0021401206,2015-04-13,BKN,CHI,2.2,1,9,48,BKN,CHI,foul,2,False,False,,Dunleavy S.FOUL (P1.T2),4-4,4,4
0021401206,2015-04-13,BKN,CHI,2.2,1,9,48,BKN,BKN,ft_make,11,False,False,Brown Free Throw 1 of 2 (3 PTS),,5-4,5,4
0021401206,2015-04-13,BKN,CHI,2.2,1,9,48,BKN,BKN,ft_make,12,False,False,Brown Free Throw 2 of 2 (4 PTS),,6-4,6,4
0021401206,2015-04-13,BKN,CHI,2.42,1,9,35,CHI,CHI,fg_miss,42,False,False,,MISS Rose 1' Driving Layup,6-4,6,4
0021401206,2015-04-13,BKN,CHI,2.43,1,9,34,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,6-4,6,4
0021401206,2015-04-13,BKN,CHI,2.62,1,9,23,BKN,BKN,fg_miss,47,False,False,MISS D. Williams 7' Turnaround Jump Shot,,6-4,6,4
0021401206,2015-04-13,BKN,CHI,2.63,1,9,22,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),6-4,6,4
0021401206,2015-04-13,BKN,CHI,3.0,1,9,0,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 16' Jump Shot,6-4,6,4
0021401206,2015-04-13,BKN,CHI,3.03,1,8,58,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,6-4,6,4
0021401206,2015-04-13,BKN,CHI,3.18,1,8,49,BKN,BKN,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,6-4,6,4
0021401206,2015-04-13,BKN,CHI,3.2,1,8,48,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),6-4,6,4
0021401206,2015-04-13,BKN,CHI,3.52,1,8,29,CHI,CHI,fg_make,5,False,False,,Gibson 2' Layup (2 PTS),6-6,6,6
0021401206,2015-04-13,BKN,CHI,3.83,1,8,10,BKN,BKN,fg_make,1,False,False,Lopez 17' Jump Shot (4 PTS),,8-6,8,6
0021401206,2015-04-13,BKN,CHI,4.02,1,7,59,CHI,CHI,fg_miss,3,False,False,,MISS Gasol 5' Hook Shot,8-6,8,6
0021401206,2015-04-13,BKN,CHI,4.03,1,7,58,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:2),,8-6,8,6
0021401206,2015-04-13,BKN,CHI,4.22,1,7,47,BKN,BKN,fg_miss,5,True,False,MISS Brown 2' Layup,,8-6,8,6
0021401206,2015-04-13,BKN,CHI,4.22,1,7,47,BKN,CHI,block,5,True,False,block,block,8-6,8,6
0021401206,2015-04-13,BKN,CHI,4.23,1,7,46,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),8-6,8,6
0021401206,2015-04-13,BKN,CHI,4.5,1,7,30,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,8-6,8,6
0021401206,2015-04-13,BKN,CHI,4.52,1,7,29,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:2),,8-6,8,6
0021401206,2015-04-13,BKN,CHI,4.7,1,7,18,BKN,BKN,fg_make,75,False,False,Young 2' Driving Finger Roll Layup (2 PTS),,10-6,10,6
0021401206,2015-04-13,BKN,CHI,5.02,1,6,59,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,10-6,10,6
0021401206,2015-04-13,BKN,CHI,5.03,1,6,58,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,10-6,10,6
0021401206,2015-04-13,BKN,CHI,5.2,1,6,48,BKN,BKN,fg_make,56,False,False,Brown 6' Running Hook Shot (6 PTS),,12-6,12,6
0021401206,2015-04-13,BKN,CHI,5.58,1,6,25,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 25' 3PT Jump Shot,12-6,12,6
0021401206,2015-04-13,BKN,CHI,5.6,1,6,24,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:3),,12-6,12,6
0021401206,2015-04-13,BKN,CHI,5.75,1,6,15,BKN,BKN,fg_miss,78,False,False,MISS D. Williams 5' Floating Jump Shot,,12-6,12,6
0021401206,2015-04-13,BKN,CHI,5.77,1,6,14,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),12-6,12,6
0021401206,2015-04-13,BKN,CHI,5.85,1,6,9,CHI,CHI,fg_miss,73,False,False,,MISS Rose 2' Driving Reverse Layup,12-6,12,6
0021401206,2015-04-13,BKN,CHI,5.87,1,6,8,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:1 Def:1),12-6,12,6
0021401206,2015-04-13,BKN,CHI,5.9,1,6,6,CHI,CHI,fg_miss,72,False,False,,MISS Dunleavy 2' Putback Layup,12-6,12,6
0021401206,2015-04-13,BKN,CHI,5.93,1,6,4,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:2 Def:1),12-6,12,6
0021401206,2015-04-13,BKN,CHI,6.1,1,5,54,CHI,CHI,fg_make,75,False,False,,Gasol 1' Driving Finger Roll Layup (4 PTS),12-8,12,8
0021401206,2015-04-13,BKN,CHI,6.42,1,5,35,BKN,BKN,fg_miss,47,False,False,MISS Brown 13' Turnaround Jump Shot,,12-8,12,8
0021401206,2015-04-13,BKN,CHI,6.43,1,5,34,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:3),12-8,12,8
0021401206,2015-04-13,BKN,CHI,6.57,1,5,26,CHI,BKN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Lopez ),,12-8,12,8
0021401206,2015-04-13,BKN,CHI,6.57,1,5,26,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,12-8,12,8
0021401206,2015-04-13,BKN,CHI,6.57,1,5,26,CHI,CHI,ft_miss,16,False,False,,MISS Butler Free Throw Technical,12-8,12,8
0021401206,2015-04-13,BKN,CHI,6.57,1,5,26,CHI,CHI,reb,1,False,False,,Bulls Rebound,12-8,12,8
0021401206,2015-04-13,BKN,CHI,6.75,1,5,15,CHI,CHI,fg_miss,1,True,False,,MISS Gasol 6' Jump Shot,12-8,12,8
0021401206,2015-04-13,BKN,CHI,6.75,1,5,15,CHI,BKN,block,1,True,False,block,block,12-8,12,8
0021401206,2015-04-13,BKN,CHI,6.77,1,5,14,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:2),,12-8,12,8
0021401206,2015-04-13,BKN,CHI,7.02,1,4,59,BKN,BKN,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,12-8,12,8
0021401206,2015-04-13,BKN,CHI,7.02,1,4,59,BKN,CHI,steal,1,False,True,steal,steal,12-8,12,8
0021401206,2015-04-13,BKN,CHI,7.12,1,4,53,CHI,CHI,fg_make,42,False,False,,Butler 2' Driving Layup (2 PTS) (Rose 2 AST),12-10,12,10
0021401206,2015-04-13,BKN,CHI,7.37,1,4,38,BKN,BKN,fg_miss,1,False,False,MISS Lopez 20' Jump Shot,,12-10,12,10
0021401206,2015-04-13,BKN,CHI,7.38,1,4,37,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),12-10,12,10
0021401206,2015-04-13,BKN,CHI,7.68,1,4,19,CHI,CHI,fg3_make,1,False,False,,Butler 24' 3PT Jump Shot (5 PTS),12-13,12,13
0021401206,2015-04-13,BKN,CHI,7.9,1,4,6,BKN,BKN,fg_miss,1,False,False,MISS D. Williams 15' Jump Shot,,12-13,12,13
0021401206,2015-04-13,BKN,CHI,7.92,1,4,5,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:4),12-13,12,13
0021401206,2015-04-13,BKN,CHI,8.12,1,3,53,CHI,CHI,fg_miss,42,False,False,,MISS Gasol 3' Driving Layup,12-13,12,13
0021401206,2015-04-13,BKN,CHI,8.13,1,3,52,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),12-13,12,13
0021401206,2015-04-13,BKN,CHI,8.17,1,3,50,CHI,BKN,foul,1,False,False,Young P.FOUL (P1.T2),,12-13,12,13
