game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400531,2015-01-07,MIN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400531,2015-01-07,MIN,PHX,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Len: Tip to Dragic,,0-0,0,0
0021400531,2015-01-07,MIN,PHX,0.22,1,11,47,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 14' Jump Shot,0-0,0,0
0021400531,2015-01-07,MIN,PHX,0.25,1,11,45,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:0),0-0,0,0
0021400531,2015-01-07,MIN,PHX,0.42,1,11,35,PHX,PHX,fg_make,80,False,False,,Dragic 14' Step Back Jump Shot (2 PTS),0-2,0,2
0021400531,2015-01-07,MIN,PHX,0.82,1,11,11,MIN,MIN,fg3_miss,1,False,False,MISS Young  3PT Jump Shot,,0-2,0,2
0021400531,2015-01-07,MIN,PHX,0.83,1,11,10,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,0-2,0,2
0021400531,2015-01-07,MIN,PHX,0.92,1,11,5,MIN,MIN,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-2,0,2
0021400531,2015-01-07,MIN,PHX,0.93,1,11,4,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-2,0,2
0021400531,2015-01-07,MIN,PHX,1.08,1,10,55,PHX,PHX,fg_make,1,False,False,,Mark Morris 21' Jump Shot (2 PTS) (Dragic 1 AST),0-4,0,4
0021400531,2015-01-07,MIN,PHX,1.4,1,10,36,MIN,MIN,fg_make,66,False,False,Dieng 14' Jump Bank Shot (2 PTS) (Muhammad 1 AST),,2-4,2,4
0021400531,2015-01-07,MIN,PHX,1.72,1,10,17,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe  3PT Jump Shot,2-4,2,4
0021400531,2015-01-07,MIN,PHX,1.73,1,10,16,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-4,2,4
0021400531,2015-01-07,MIN,PHX,1.82,1,10,11,MIN,MIN,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,5-4,5,4
0021400531,2015-01-07,MIN,PHX,2.02,1,9,59,PHX,PHX,fg_make,1,False,False,,Len 20' Jump Shot (2 PTS) (Dragic 2 AST),5-6,5,6
0021400531,2015-01-07,MIN,PHX,2.25,1,9,45,MIN,MIN,fg_miss,1,False,False,MISS Dieng 18' Jump Shot,,5-6,5,6
0021400531,2015-01-07,MIN,PHX,2.27,1,9,44,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),5-6,5,6
0021400531,2015-01-07,MIN,PHX,2.4,1,9,36,PHX,PHX,fg3_miss,1,False,False,,MISS Mark Morris 25' 3PT Jump Shot,5-6,5,6
0021400531,2015-01-07,MIN,PHX,2.42,1,9,35,MIN,MIN,reb,0,False,False,Muhammad REBOUND (Off:0 Def:1),,5-6,5,6
0021400531,2015-01-07,MIN,PHX,2.68,1,9,19,MIN,MIN,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,5-6,5,6
0021400531,2015-01-07,MIN,PHX,2.68,1,9,19,MIN,PHX,steal,1,False,True,steal,steal,5-6,5,6
0021400531,2015-01-07,MIN,PHX,2.73,1,9,16,PHX,PHX,tov,1,False,False,,Bledsoe Bad Pass Turnover (P1.T1),5-6,5,6
0021400531,2015-01-07,MIN,PHX,2.9,1,9,6,MIN,MIN,fg_miss,1,False,False,MISS Young 18' Jump Shot,,5-6,5,6
0021400531,2015-01-07,MIN,PHX,2.92,1,9,5,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),5-6,5,6
0021400531,2015-01-07,MIN,PHX,3.07,1,8,56,PHX,PHX,fg_miss,80,False,False,,MISS Bledsoe 21' Step Back Jump Shot,5-6,5,6
0021400531,2015-01-07,MIN,PHX,3.08,1,8,55,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:1),,5-6,5,6
0021400531,2015-01-07,MIN,PHX,3.23,1,8,46,MIN,MIN,fg_make,42,False,False,Williams 2' Driving Layup (2 PTS),,7-6,7,6
0021400531,2015-01-07,MIN,PHX,3.52,1,8,29,PHX,PHX,tov,2,False,True,,Len Lost Ball Turnover (P1.T2),7-6,7,6
0021400531,2015-01-07,MIN,PHX,3.52,1,8,29,PHX,MIN,steal,2,False,True,steal,steal,7-6,7,6
0021400531,2015-01-07,MIN,PHX,3.67,1,8,20,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 4' Jump Shot,,7-6,7,6
0021400531,2015-01-07,MIN,PHX,3.67,1,8,20,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,7-6,7,6
0021400531,2015-01-07,MIN,PHX,3.67,1,8,20,MIN,PHX,foul,1,False,False,,Mark Morris P.FOUL (P1.T1),7-6,7,6
0021400531,2015-01-07,MIN,PHX,3.75,1,8,15,MIN,MIN,fg_miss,46,False,False,MISS Williams 10' Running Jump Shot,,7-6,7,6
0021400531,2015-01-07,MIN,PHX,3.77,1,8,14,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:2),7-6,7,6
0021400531,2015-01-07,MIN,PHX,3.9,1,8,6,PHX,PHX,fg_make,5,False,False,,Dragic 2' Layup (4 PTS),7-8,7,8
0021400531,2015-01-07,MIN,PHX,4.18,1,7,49,MIN,PHX,foul,2,False,False,,Len S.FOUL (P1.T2),7-8,7,8
0021400531,2015-01-07,MIN,PHX,4.18,1,7,49,MIN,MIN,ft_miss,11,False,False,MISS Dieng Free Throw 1 of 2,,7-8,7,8
0021400531,2015-01-07,MIN,PHX,4.18,1,7,49,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,7-8,7,8
0021400531,2015-01-07,MIN,PHX,4.18,1,7,49,MIN,MIN,ft_miss,12,False,False,MISS Dieng Free Throw 2 of 2,,7-8,7,8
0021400531,2015-01-07,MIN,PHX,4.18,1,7,49,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),7-8,7,8
0021400531,2015-01-07,MIN,PHX,4.42,1,7,35,PHX,MIN,foul,1,False,False,Williams P.FOUL (P1.T1),,7-8,7,8
0021400531,2015-01-07,MIN,PHX,4.5,1,7,30,PHX,PHX,fg_make,63,False,False,,Dragic 10' Fadeaway Jumper (6 PTS),7-10,7,10
0021400531,2015-01-07,MIN,PHX,4.77,1,7,14,MIN,MIN,tov,1,False,True,Young Bad Pass Turnover (P1.T2),,7-10,7,10
0021400531,2015-01-07,MIN,PHX,4.77,1,7,14,MIN,PHX,steal,1,False,True,steal,steal,7-10,7,10
0021400531,2015-01-07,MIN,PHX,4.82,1,7,11,PHX,PHX,fg_make,49,False,False,,Bledsoe  Driving Dunk (2 PTS),7-12,7,12
0021400531,2015-01-07,MIN,PHX,4.83,1,7,10,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7-12,7,12
0021400531,2015-01-07,MIN,PHX,5.1,1,6,54,MIN,MIN,fg_miss,1,False,False,MISS Young 20' Jump Shot,,7-12,7,12
0021400531,2015-01-07,MIN,PHX,5.12,1,6,53,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),7-12,7,12
0021400531,2015-01-07,MIN,PHX,5.33,1,6,40,PHX,PHX,tov,2,False,True,,Dragic Lost Ball Turnover (P1.T3),7-12,7,12
0021400531,2015-01-07,MIN,PHX,5.33,1,6,40,PHX,MIN,steal,2,False,True,steal,steal,7-12,7,12
0021400531,2015-01-07,MIN,PHX,5.47,1,6,32,MIN,MIN,fg3_make,1,False,False,Williams  3PT Jump Shot (5 PTS) (Muhammad 2 AST),,10-12,10,12
0021400531,2015-01-07,MIN,PHX,5.8,1,6,12,PHX,PHX,tov,1,False,True,,Bledsoe Bad Pass Turnover (P2.T4),10-12,10,12
0021400531,2015-01-07,MIN,PHX,5.8,1,6,12,PHX,MIN,steal,1,False,True,steal,steal,10-12,10,12
0021400531,2015-01-07,MIN,PHX,5.87,1,6,8,MIN,MIN,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T3),,10-12,10,12
