game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400845,2015-02-25,CHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400845,2015-02-25,CHI,CHA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Zeller: Tip to Jefferson,,0-0,0,0
0021400845,2015-02-25,CHI,CHA,0.33,1,11,40,CHA,CHA,fg_miss,77,False,False,,MISS Mo. Williams 17' Driving Jump Shot,0-0,0,0
0021400845,2015-02-25,CHI,CHA,0.35,1,11,39,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,0-0,0,0
0021400845,2015-02-25,CHI,CHA,0.55,1,11,27,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T1),,0-0,0,0
0021400845,2015-02-25,CHI,CHA,0.55,1,11,27,CHI,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021400845,2015-02-25,CHI,CHA,0.63,1,11,22,CHA,CHA,fg_make,41,False,False,,Jefferson 2' Running Layup (2 PTS) (Mo. Williams 1 AST),0-2,0,2
0021400845,2015-02-25,CHI,CHA,1.02,1,10,59,CHI,CHI,fg_make,5,False,False,Gasol 1' Layup (2 PTS) (Dunleavy 1 AST),,2-2,2,2
0021400845,2015-02-25,CHI,CHA,1.42,1,10,35,CHA,CHA,fg_miss,1,True,False,,MISS Henderson 15' Jump Shot,2-2,2,2
0021400845,2015-02-25,CHI,CHA,1.42,1,10,35,CHA,CHI,block,1,True,False,block,block,2-2,2,2
0021400845,2015-02-25,CHI,CHA,1.45,1,10,33,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:1 Def:0),2-2,2,2
0021400845,2015-02-25,CHI,CHA,1.48,1,10,31,CHA,CHA,fg_make,63,False,False,,Henderson 17' Fadeaway Jumper (2 PTS),2-4,2,4
0021400845,2015-02-25,CHI,CHA,1.75,1,10,15,CHI,CHI,fg_make,1,False,False,Gasol 17' Jump Shot (4 PTS) (Dunleavy 2 AST),,4-4,4,4
0021400845,2015-02-25,CHI,CHA,2.02,1,9,59,CHA,CHA,fg_miss,63,False,False,,MISS Mo. Williams 19' Fadeaway Jumper,4-4,4,4
0021400845,2015-02-25,CHI,CHA,2.03,1,9,58,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,4-4,4,4
0021400845,2015-02-25,CHI,CHA,2.17,1,9,50,CHI,CHI,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),,7-4,7,4
0021400845,2015-02-25,CHI,CHA,2.17,1,9,50,CHI,CHA,foul,2,False,False,,Mo. Williams S.FOUL (P1.T1),7-4,7,4
0021400845,2015-02-25,CHI,CHA,2.17,1,9,50,CHI,CHI,ft_miss,10,False,False,MISS Brooks Free Throw 1 of 1,,7-4,7,4
0021400845,2015-02-25,CHI,CHA,2.2,1,9,48,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),7-4,7,4
0021400845,2015-02-25,CHI,CHA,2.35,1,9,39,CHA,CHA,tov,1,False,True,,Mo. Williams Bad Pass Turnover (P1.T1),7-4,7,4
0021400845,2015-02-25,CHI,CHA,2.35,1,9,39,CHA,CHI,steal,1,False,True,steal,steal,7-4,7,4
0021400845,2015-02-25,CHI,CHA,2.55,1,9,27,CHI,CHI,fg_miss,1,False,False,MISS Gasol 17' Jump Shot,,7-4,7,4
0021400845,2015-02-25,CHI,CHA,2.57,1,9,26,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),7-4,7,4
0021400845,2015-02-25,CHI,CHA,2.78,1,9,13,CHA,CHA,fg_make,42,False,False,,Mo. Williams 3' Driving Layup (2 PTS),7-6,7,6
0021400845,2015-02-25,CHI,CHA,3.18,1,8,49,CHI,CHI,tov,1,False,True,Dunleavy Bad Pass Turnover (P1.T2),,7-6,7,6
0021400845,2015-02-25,CHI,CHA,3.18,1,8,49,CHI,CHA,steal,1,False,True,steal,steal,7-6,7,6
0021400845,2015-02-25,CHI,CHA,3.32,1,8,41,CHA,CHA,fg3_miss,1,False,False,,MISS Henderson 3PT Jump Shot,7-6,7,6
0021400845,2015-02-25,CHI,CHA,3.33,1,8,40,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,7-6,7,6
0021400845,2015-02-25,CHI,CHA,3.57,1,8,26,CHI,CHI,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,7-6,7,6
0021400845,2015-02-25,CHI,CHA,3.58,1,8,25,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),7-6,7,6
0021400845,2015-02-25,CHI,CHA,3.73,1,8,16,CHA,CHA,fg_miss,1,False,False,,MISS Mo. Williams 9' Jump Shot,7-6,7,6
0021400845,2015-02-25,CHI,CHA,3.75,1,8,15,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,7-6,7,6
0021400845,2015-02-25,CHI,CHA,4.07,1,7,56,CHI,CHI,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,7-6,7,6
0021400845,2015-02-25,CHI,CHA,4.08,1,7,55,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:1 Def:1),7-6,7,6
0021400845,2015-02-25,CHI,CHA,4.37,1,7,38,CHA,CHA,fg_miss,1,False,False,,MISS Zeller 21' Jump Shot,7-6,7,6
0021400845,2015-02-25,CHI,CHA,4.38,1,7,37,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:3),,7-6,7,6
