game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400840,2015-02-24,OKC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400840,2015-02-24,OKC,IND,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Hibbert: Tip to West,,0-0,0,0
0021400840,2015-02-24,OKC,IND,0.35,1,11,39,IND,IND,tov,40,False,False,,G. Hill Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021400840,2015-02-24,OKC,IND,0.5,1,11,30,OKC,OKC,fg_make,1,False,False,Ibaka 20' Jump Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021400840,2015-02-24,OKC,IND,0.9,1,11,6,IND,IND,fg_miss,56,False,False,,MISS Hibbert 5' Running Hook Shot,2-0,2,0
0021400840,2015-02-24,OKC,IND,0.92,1,11,5,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,2-0,2,0
0021400840,2015-02-24,OKC,IND,1.02,1,10,59,OKC,OKC,fg_make,1,False,False,Ibaka 18' Jump Shot (4 PTS) (Westbrook 2 AST),,4-0,4,0
0021400840,2015-02-24,OKC,IND,1.3,1,10,42,IND,IND,tov,1,False,True,,Hibbert Bad Pass Turnover (P1.T2),4-0,4,0
0021400840,2015-02-24,OKC,IND,1.3,1,10,42,IND,OKC,steal,1,False,True,steal,steal,4-0,4,0
0021400840,2015-02-24,OKC,IND,1.37,1,10,38,OKC,IND,foul,1,False,False,,Hibbert P.FOUL (P1.T1),4-0,4,0
0021400840,2015-02-24,OKC,IND,1.37,1,10,38,OKC,OKC,ft_make,11,False,False,Ibaka Free Throw 1 of 2 (5 PTS),,5-0,5,0
0021400840,2015-02-24,OKC,IND,1.37,1,10,38,OKC,OKC,ft_make,12,False,False,Ibaka Free Throw 2 of 2 (6 PTS),,6-0,6,0
0021400840,2015-02-24,OKC,IND,1.63,1,10,22,IND,IND,fg_miss,1,False,False,,MISS West 18' Jump Shot,6-0,6,0
0021400840,2015-02-24,OKC,IND,1.65,1,10,21,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,6-0,6,0
0021400840,2015-02-24,OKC,IND,1.78,1,10,13,OKC,OKC,fg3_miss,1,False,False,MISS Singler 24' 3PT Jump Shot,,6-0,6,0
0021400840,2015-02-24,OKC,IND,1.8,1,10,12,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),6-0,6,0
0021400840,2015-02-24,OKC,IND,1.95,1,10,3,IND,OKC,foul,2,False,False,Roberson S.FOUL (P1.T1),,6-0,6,0
0021400840,2015-02-24,OKC,IND,1.95,1,10,3,IND,IND,ft_make,11,False,False,,G. Hill Free Throw 1 of 2 (1 PTS),6-1,6,1
0021400840,2015-02-24,OKC,IND,1.95,1,10,3,IND,IND,ft_make,12,False,False,,G. Hill Free Throw 2 of 2 (2 PTS),6-2,6,2
0021400840,2015-02-24,OKC,IND,2.1,1,9,54,OKC,OKC,fg_make,1,False,False,Freedom 20' Jump Shot (2 PTS) (Westbrook 3 AST),,8-2,8,2
0021400840,2015-02-24,OKC,IND,2.45,1,9,33,IND,IND,fg3_miss,1,False,False,,MISS Miles 3PT Jump Shot,8-2,8,2
0021400840,2015-02-24,OKC,IND,2.47,1,9,32,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,8-2,8,2
0021400840,2015-02-24,OKC,IND,2.57,1,9,26,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 16' Pullup Jump Shot,,8-2,8,2
0021400840,2015-02-24,OKC,IND,2.57,1,9,26,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:2),8-2,8,2
0021400840,2015-02-24,OKC,IND,2.75,1,9,15,IND,IND,fg_miss,1,False,False,,MISS West 15' Jump Shot,8-2,8,2
0021400840,2015-02-24,OKC,IND,2.77,1,9,14,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,8-2,8,2
0021400840,2015-02-24,OKC,IND,2.88,1,9,7,OKC,OKC,tov,1,False,False,Westbrook Bad Pass Turnover (P1.T1),,8-2,8,2
0021400840,2015-02-24,OKC,IND,3.13,1,8,52,IND,IND,fg_miss,42,True,False,,MISS S. Hill 2' Driving Layup,8-2,8,2
0021400840,2015-02-24,OKC,IND,3.13,1,8,52,IND,OKC,block,42,True,False,block,block,8-2,8,2
0021400840,2015-02-24,OKC,IND,3.17,1,8,50,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),8-2,8,2
0021400840,2015-02-24,OKC,IND,3.18,1,8,49,IND,IND,fg_make,3,False,False,,Hibbert 5' Hook Shot (2 PTS),8-4,8,4
