game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400557,2015-01-10,POR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400557,2015-01-10,POR,ORL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kaman vs. Vucevic: Tip to Lillard,,0-0,0,0
0021400557,2015-01-10,POR,ORL,0.37,1,11,38,POR,POR,fg_make,67,False,False,Kaman 7' Hook Bank Shot (2 PTS),,2-0,2,0
0021400557,2015-01-10,POR,ORL,0.57,1,11,26,ORL,ORL,tov,1,False,False,,Payton Bad Pass Turnover (P1.T1),2-0,2,0
0021400557,2015-01-10,POR,ORL,0.92,1,11,5,POR,POR,fg_miss,1,False,False,MISS Aldridge 16' Jump Shot,,2-0,2,0
0021400557,2015-01-10,POR,ORL,0.93,1,11,4,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,2-0,2,0
0021400557,2015-01-10,POR,ORL,1.02,1,10,59,POR,POR,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,2-0,2,0
0021400557,2015-01-10,POR,ORL,1.03,1,10,58,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-0,2,0
0021400557,2015-01-10,POR,ORL,1.15,1,10,51,ORL,POR,foul,2,False,False,Kaman S.FOUL (P1.T1),,2-0,2,0
0021400557,2015-01-10,POR,ORL,1.15,1,10,51,ORL,ORL,ft_make,11,False,False,,Oladipo Free Throw 1 of 2 (1 PTS),2-1,2,1
0021400557,2015-01-10,POR,ORL,1.15,1,10,51,ORL,ORL,ft_make,12,False,False,,Oladipo Free Throw 2 of 2 (2 PTS),2-2,2,2
0021400557,2015-01-10,POR,ORL,1.53,1,10,28,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,2-2,2,2
0021400557,2015-01-10,POR,ORL,1.53,1,10,28,POR,ORL,steal,1,False,True,steal,steal,2-2,2,2
0021400557,2015-01-10,POR,ORL,1.8,1,10,12,ORL,ORL,fg_make,3,False,False,,Vucevic 5' Hook Shot (2 PTS),2-4,2,4
0021400557,2015-01-10,POR,ORL,2.07,1,9,56,POR,POR,fg_make,47,False,False,Aldridge 11' Turnaround Jump Shot (2 PTS),,4-4,4,4
0021400557,2015-01-10,POR,ORL,2.2,1,9,48,ORL,ORL,tov,2,False,True,,Vucevic Lost Ball Turnover (P1.T2),4-4,4,4
0021400557,2015-01-10,POR,ORL,2.2,1,9,48,ORL,POR,steal,2,False,True,steal,steal,4-4,4,4
0021400557,2015-01-10,POR,ORL,2.35,1,9,39,POR,POR,fg_miss,47,False,False,MISS Aldridge 13' Turnaround Jump Shot,,4-4,4,4
0021400557,2015-01-10,POR,ORL,2.35,1,9,39,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),4-4,4,4
0021400557,2015-01-10,POR,ORL,2.5,1,9,30,ORL,POR,foul,2,False,False,Kaman S.FOUL (P2.T2),,4-4,4,4
0021400557,2015-01-10,POR,ORL,2.5,1,9,30,ORL,ORL,ft_miss,11,False,False,,MISS Vucevic Free Throw 1 of 2,4-4,4,4
0021400557,2015-01-10,POR,ORL,2.5,1,9,30,ORL,ORL,reb,1,False,False,,Magic Rebound,4-4,4,4
0021400557,2015-01-10,POR,ORL,2.5,1,9,30,ORL,ORL,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (3 PTS),4-5,4,5
0021400557,2015-01-10,POR,ORL,2.77,1,9,14,POR,POR,fg_miss,1,False,False,MISS Aldridge 8' Jump Shot,,4-5,4,5
0021400557,2015-01-10,POR,ORL,2.78,1,9,13,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),4-5,4,5
0021400557,2015-01-10,POR,ORL,3.03,1,8,58,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 26' 3PT Jump Shot,4-5,4,5
0021400557,2015-01-10,POR,ORL,3.05,1,8,57,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:1),,4-5,4,5
0021400557,2015-01-10,POR,ORL,3.22,1,8,47,POR,POR,fg3_make,1,False,False,Leonard 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,7-5,7,5
0021400557,2015-01-10,POR,ORL,3.47,1,8,32,ORL,ORL,fg_miss,5,True,False,,MISS Oladipo 1' Layup,7-5,7,5
0021400557,2015-01-10,POR,ORL,3.47,1,8,32,ORL,POR,block,5,True,False,block,block,7-5,7,5
0021400557,2015-01-10,POR,ORL,3.5,1,8,30,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:2),,7-5,7,5
0021400557,2015-01-10,POR,ORL,3.58,1,8,25,POR,POR,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),,10-5,10,5
0021400557,2015-01-10,POR,ORL,3.83,1,8,10,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 24' 3PT Jump Shot,10-5,10,5
0021400557,2015-01-10,POR,ORL,3.83,1,8,10,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),10-5,10,5
0021400557,2015-01-10,POR,ORL,4.05,1,7,57,ORL,ORL,fg_make,55,False,False,,Vucevic 11' Hook Shot (5 PTS),10-7,10,7
0021400557,2015-01-10,POR,ORL,4.4,1,7,36,POR,POR,fg_make,3,False,False,Aldridge 3' Hook Shot (4 PTS) (Lillard 2 AST),,12-7,12,7
0021400557,2015-01-10,POR,ORL,4.65,1,7,21,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 10' Jump Shot,12-7,12,7
0021400557,2015-01-10,POR,ORL,4.67,1,7,20,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:3),,12-7,12,7
0021400557,2015-01-10,POR,ORL,4.77,1,7,14,POR,POR,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,12-7,12,7
0021400557,2015-01-10,POR,ORL,4.78,1,7,13,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,12-7,12,7
0021400557,2015-01-10,POR,ORL,4.82,1,7,11,POR,POR,fg_make,72,False,False,Aldridge  Putback Layup (6 PTS),,14-7,14,7
0021400557,2015-01-10,POR,ORL,5.03,1,6,58,ORL,ORL,fg_miss,42,False,False,,MISS Oladipo 2' Driving Layup,14-7,14,7
0021400557,2015-01-10,POR,ORL,5.05,1,6,57,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),14-7,14,7
0021400557,2015-01-10,POR,ORL,5.1,1,6,54,ORL,ORL,fg_miss,5,False,False,,MISS Vucevic 1' Layup,14-7,14,7
0021400557,2015-01-10,POR,ORL,5.12,1,6,53,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,14-7,14,7
0021400557,2015-01-10,POR,ORL,5.27,1,6,44,POR,POR,fg3_make,1,False,False,Lillard 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,17-7,17,7
0021400557,2015-01-10,POR,ORL,5.3,1,6,42,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),17-7,17,7
0021400557,2015-01-10,POR,ORL,5.5,1,6,30,ORL,ORL,fg_miss,1,False,False,,MISS Frye 20' Jump Shot,17-7,17,7
0021400557,2015-01-10,POR,ORL,5.52,1,6,29,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:4),,17-7,17,7
0021400557,2015-01-10,POR,ORL,5.7,1,6,18,POR,POR,tov,4,False,False,Aldridge Traveling Turnover (P1.T2),,17-7,17,7
0021400557,2015-01-10,POR,ORL,5.87,1,6,8,ORL,ORL,fg_miss,1,False,False,,MISS Payton 16' Jump Shot,17-7,17,7
0021400557,2015-01-10,POR,ORL,5.88,1,6,7,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:5),,17-7,17,7
0021400557,2015-01-10,POR,ORL,6.12,1,5,53,POR,POR,fg_make,3,False,False,Leonard 7' Hook Shot (5 PTS) (Matthews 2 AST),,19-7,19,7
0021400557,2015-01-10,POR,ORL,6.5,1,5,30,ORL,ORL,tov,1,False,True,,Vucevic Bad Pass Turnover (P2.T3),19-7,19,7
0021400557,2015-01-10,POR,ORL,6.5,1,5,30,ORL,POR,steal,1,False,True,steal,steal,19-7,19,7
0021400557,2015-01-10,POR,ORL,6.58,1,5,25,POR,POR,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,19-7,19,7
0021400557,2015-01-10,POR,ORL,6.65,1,5,21,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),19-7,19,7
0021400557,2015-01-10,POR,ORL,6.67,1,5,20,ORL,ORL,tov,1,False,True,,Frye Bad Pass Turnover (P1.T4),19-7,19,7
0021400557,2015-01-10,POR,ORL,6.67,1,5,20,ORL,POR,steal,1,False,True,steal,steal,19-7,19,7
0021400557,2015-01-10,POR,ORL,6.73,1,5,16,POR,POR,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,19-7,19,7
0021400557,2015-01-10,POR,ORL,6.75,1,5,15,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),19-7,19,7
0021400557,2015-01-10,POR,ORL,6.88,1,5,7,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 27' 3PT Jump Shot,19-7,19,7
0021400557,2015-01-10,POR,ORL,6.92,1,5,5,POR,POR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,19-7,19,7
0021400557,2015-01-10,POR,ORL,7.05,1,4,57,POR,POR,fg3_miss,1,False,False,MISS Lillard 28' 3PT Jump Shot,,19-7,19,7
0021400557,2015-01-10,POR,ORL,7.07,1,4,56,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),19-7,19,7
0021400557,2015-01-10,POR,ORL,7.15,1,4,51,ORL,ORL,fg_miss,5,True,False,,MISS Payton 2' Layup,19-7,19,7
0021400557,2015-01-10,POR,ORL,7.15,1,4,51,ORL,POR,block,5,True,False,block,block,19-7,19,7
0021400557,2015-01-10,POR,ORL,7.2,1,4,48,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:1 Def:1),19-7,19,7
0021400557,2015-01-10,POR,ORL,7.23,1,4,46,ORL,ORL,fg_miss,5,True,False,,MISS Oladipo 2' Layup,19-7,19,7
0021400557,2015-01-10,POR,ORL,7.23,1,4,46,ORL,POR,block,5,True,False,block,block,19-7,19,7
0021400557,2015-01-10,POR,ORL,7.27,1,4,44,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:6),,19-7,19,7
0021400557,2015-01-10,POR,ORL,7.3,1,4,42,POR,ORL,foul,2,False,False,,Marble S.FOUL (P1.T1),19-7,19,7
0021400557,2015-01-10,POR,ORL,7.3,1,4,42,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (4 PTS),,20-7,20,7
0021400557,2015-01-10,POR,ORL,7.3,1,4,42,POR,POR,ft_miss,12,False,False,MISS Lillard Free Throw 2 of 2,,20-7,20,7
0021400557,2015-01-10,POR,ORL,7.32,1,4,41,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:3),20-7,20,7
0021400557,2015-01-10,POR,ORL,7.55,1,4,27,ORL,ORL,fg_make,79,False,False,,Oladipo 12' Pullup Jump Shot (4 PTS),20-9,20,9
0021400557,2015-01-10,POR,ORL,7.87,1,4,8,POR,POR,fg_miss,5,False,False,MISS Batum 2' Layup,,20-9,20,9
