game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400624,2015-01-20,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400624,2015-01-20,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Duncan: Tip to Parker,,0-0,0,0
0021400624,2015-01-20,DEN,SAS,0.27,1,11,44,SAS,SAS,fg3_miss,1,False,False,,MISS D. Green 26' 3PT Jump Shot,0-0,0,0
0021400624,2015-01-20,DEN,SAS,0.3,1,11,42,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021400624,2015-01-20,DEN,SAS,0.53,1,11,28,DEN,DEN,fg_make,52,False,False,Chandler Alley Oop Dunk (2 PTS) (Lawson 1 AST),,2-0,2,0
0021400624,2015-01-20,DEN,SAS,0.73,1,11,16,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 20' Jump Shot,2-0,2,0
0021400624,2015-01-20,DEN,SAS,0.77,1,11,14,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,2-0,2,0
0021400624,2015-01-20,DEN,SAS,0.87,1,11,8,DEN,DEN,fg_miss,5,False,False,MISS Nurkic 2' Layup,,2-0,2,0
0021400624,2015-01-20,DEN,SAS,0.88,1,11,7,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),2-0,2,0
0021400624,2015-01-20,DEN,SAS,1.25,1,10,45,SAS,SAS,fg_make,5,False,False,,Splitter 2' Layup (2 PTS) (Duncan 1 AST),2-2,2,2
0021400624,2015-01-20,DEN,SAS,1.6,1,10,24,DEN,SAS,foul,2,False,False,,Leonard S.FOUL (P1.T1),2-2,2,2
0021400624,2015-01-20,DEN,SAS,1.6,1,10,24,DEN,DEN,ft_miss,11,False,False,MISS Afflalo Free Throw 1 of 2,,2-2,2,2
0021400624,2015-01-20,DEN,SAS,1.6,1,10,24,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,2-2,2,2
0021400624,2015-01-20,DEN,SAS,1.6,1,10,24,DEN,DEN,ft_make,12,False,False,Afflalo Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021400624,2015-01-20,DEN,SAS,2.03,1,9,58,SAS,SAS,fg_miss,1,False,False,,MISS D. Green 13' Jump Shot,3-2,3,2
0021400624,2015-01-20,DEN,SAS,2.07,1,9,56,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,3-2,3,2
0021400624,2015-01-20,DEN,SAS,2.28,1,9,43,DEN,DEN,fg_make,47,False,False,Chandler 9' Turnaround Jump Shot (4 PTS),,5-2,5,2
0021400624,2015-01-20,DEN,SAS,2.52,1,9,29,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,5-2,5,2
