game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400749,2015-02-06,ATL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400749,2015-02-06,ATL,GSW,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Bogut: Tip to Teague,,0-0,0,0
0021400749,2015-02-06,ATL,GSW,0.27,1,11,44,ATL,ATL,fg_make,1,False,False,Millsap 18' Jump Shot (2 PTS) (Horford 1 AST),,2-0,2,0
0021400749,2015-02-06,ATL,GSW,0.52,1,11,29,GSW,GSW,fg_make,1,False,False,,Thompson 20' Jump Shot (2 PTS) (Barnes 1 AST),2-2,2,2
0021400749,2015-02-06,ATL,GSW,0.9,1,11,6,ATL,GSW,foul,1,False,False,,Green P.FOUL (P1.T1),2-2,2,2
0021400749,2015-02-06,ATL,GSW,0.98,1,11,1,ATL,ATL,fg_miss,1,False,False,MISS Horford 20' Jump Shot,,2-2,2,2
0021400749,2015-02-06,ATL,GSW,1.0,1,11,0,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),2-2,2,2
0021400749,2015-02-06,ATL,GSW,1.12,1,10,53,GSW,GSW,fg_miss,77,False,False,,MISS Thompson 4' Driving Jump Shot,2-2,2,2
0021400749,2015-02-06,ATL,GSW,1.13,1,10,52,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-2,2,2
0021400749,2015-02-06,ATL,GSW,1.23,1,10,46,ATL,ATL,fg3_make,1,False,False,Teague 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),,5-2,5,2
0021400749,2015-02-06,ATL,GSW,1.48,1,10,31,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,5-2,5,2
0021400749,2015-02-06,ATL,GSW,1.5,1,10,30,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,5-2,5,2
0021400749,2015-02-06,ATL,GSW,1.63,1,10,22,ATL,ATL,fg_miss,78,False,False,MISS Teague 7' Floating Jump Shot,,5-2,5,2
0021400749,2015-02-06,ATL,GSW,1.65,1,10,21,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),5-2,5,2
0021400749,2015-02-06,ATL,GSW,1.8,1,10,12,GSW,GSW,tov,1,False,True,,Bogut Bad Pass Turnover (P1.T1),5-2,5,2
0021400749,2015-02-06,ATL,GSW,1.8,1,10,12,GSW,ATL,steal,1,False,True,steal,steal,5-2,5,2
0021400749,2015-02-06,ATL,GSW,1.9,1,10,6,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,5-2,5,2
0021400749,2015-02-06,ATL,GSW,1.92,1,10,5,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,5-2,5,2
0021400749,2015-02-06,ATL,GSW,1.97,1,10,2,ATL,ATL,fg_make,47,False,False,Millsap 14' Turnaround Jump Shot (4 PTS),,7-2,7,2
0021400749,2015-02-06,ATL,GSW,2.3,1,9,42,GSW,GSW,fg_make,74,False,False,,Thompson 2' Running Reverse Layup (4 PTS) (Bogut 1 AST),7-4,7,4
0021400749,2015-02-06,ATL,GSW,2.65,1,9,21,ATL,ATL,tov,1,False,True,Millsap Bad Pass Turnover (P1.T1),,7-4,7,4
0021400749,2015-02-06,ATL,GSW,2.65,1,9,21,ATL,GSW,steal,1,False,True,steal,steal,7-4,7,4
0021400749,2015-02-06,ATL,GSW,2.73,1,9,16,GSW,GSW,fg_make,90,False,False,,Barnes  Running Slam Dunk (2 PTS) (Thompson 1 AST),7-6,7,6
0021400749,2015-02-06,ATL,GSW,3.1,1,8,54,ATL,ATL,fg_make,84,False,False,Millsap 6' Running Bank Shot (6 PTS) (Teague 1 AST),,9-6,9,6
0021400749,2015-02-06,ATL,GSW,3.22,1,8,47,GSW,GSW,fg_miss,5,False,False,,MISS Green 2' Layup,9-6,9,6
0021400749,2015-02-06,ATL,GSW,3.25,1,8,45,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:0),9-6,9,6
0021400749,2015-02-06,ATL,GSW,3.25,1,8,45,GSW,ATL,foul,1,False,False,Korver P.FOUL (P1.T1),,9-6,9,6
0021400749,2015-02-06,ATL,GSW,3.32,1,8,41,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,9-6,9,6
0021400749,2015-02-06,ATL,GSW,3.33,1,8,40,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,9-6,9,6
0021400749,2015-02-06,ATL,GSW,3.58,1,8,25,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,9-6,9,6
0021400749,2015-02-06,ATL,GSW,3.6,1,8,24,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:1),9-6,9,6
0021400749,2015-02-06,ATL,GSW,3.88,1,8,7,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,9-6,9,6
0021400749,2015-02-06,ATL,GSW,3.9,1,8,6,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:2),,9-6,9,6
0021400749,2015-02-06,ATL,GSW,4.17,1,7,50,ATL,ATL,fg_miss,63,False,False,MISS Millsap 20' Fadeaway Jumper,,9-6,9,6
0021400749,2015-02-06,ATL,GSW,4.2,1,7,48,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),9-6,9,6
0021400749,2015-02-06,ATL,GSW,4.48,1,7,31,GSW,GSW,fg3_make,1,False,False,,Thompson  3PT Jump Shot (7 PTS) (Green 1 AST),9-9,9,9
0021400749,2015-02-06,ATL,GSW,4.97,1,7,2,ATL,ATL,fg_miss,1,False,False,MISS Horford 19' Jump Shot,,9-9,9,9
0021400749,2015-02-06,ATL,GSW,4.98,1,7,1,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),9-9,9,9
0021400749,2015-02-06,ATL,GSW,5.17,1,6,50,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,9-9,9,9
0021400749,2015-02-06,ATL,GSW,5.18,1,6,49,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,9-9,9,9
0021400749,2015-02-06,ATL,GSW,5.3,1,6,42,ATL,ATL,fg_miss,46,False,False,MISS Horford 5' Running Jump Shot,,9-9,9,9
0021400749,2015-02-06,ATL,GSW,5.33,1,6,40,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:2),9-9,9,9
0021400749,2015-02-06,ATL,GSW,5.63,1,6,22,GSW,GSW,fg_miss,1,False,False,,MISS Bogut 3' Jump Shot,9-9,9,9
0021400749,2015-02-06,ATL,GSW,5.67,1,6,20,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:2),9-9,9,9
0021400749,2015-02-06,ATL,GSW,5.7,1,6,18,GSW,GSW,fg3_miss,1,True,False,,MISS Curry 25' 3PT Jump Shot,9-9,9,9
0021400749,2015-02-06,ATL,GSW,5.7,1,6,18,GSW,ATL,block,1,True,False,block,block,9-9,9,9
0021400749,2015-02-06,ATL,GSW,5.73,1,6,16,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:2),,9-9,9,9
0021400749,2015-02-06,ATL,GSW,5.78,1,6,13,ATL,ATL,fg_make,50,False,False,Teague  Running Dunk (5 PTS) (Korver 1 AST),,11-9,11,9
0021400749,2015-02-06,ATL,GSW,5.9,1,6,6,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),11-9,11,9
0021400749,2015-02-06,ATL,GSW,5.97,1,6,2,GSW,GSW,tov,1,False,False,,Bogut Bad Pass Turnover (P2.T2),11-9,11,9
0021400749,2015-02-06,ATL,GSW,6.13,1,5,52,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T2),,11-9,11,9
0021400749,2015-02-06,ATL,GSW,6.13,1,5,52,ATL,GSW,steal,1,False,True,steal,steal,11-9,11,9
0021400749,2015-02-06,ATL,GSW,6.22,1,5,47,GSW,GSW,fg_make,50,False,False,,Barnes  Running Dunk (4 PTS) (Thompson 2 AST),11-11,11,11
0021400749,2015-02-06,ATL,GSW,6.6,1,5,24,ATL,ATL,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,11-11,11,11
0021400749,2015-02-06,ATL,GSW,6.63,1,5,22,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:2 Def:0),,11-11,11,11
0021400749,2015-02-06,ATL,GSW,6.77,1,5,14,ATL,ATL,fg_miss,1,True,False,MISS Bazemore 6' Jump Shot,,11-11,11,11
0021400749,2015-02-06,ATL,GSW,6.77,1,5,14,ATL,GSW,block,1,True,False,block,block,11-11,11,11
0021400749,2015-02-06,ATL,GSW,6.82,1,5,11,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:3),11-11,11,11
0021400749,2015-02-06,ATL,GSW,6.97,1,5,2,GSW,ATL,foul,1,False,False,Carroll P.FOUL (P1.T2),,11-11,11,11
0021400749,2015-02-06,ATL,GSW,7.05,1,4,57,GSW,GSW,fg_miss,79,False,False,,MISS Curry 21' Pullup Jump Shot,11-11,11,11
0021400749,2015-02-06,ATL,GSW,7.08,1,4,55,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,11-11,11,11
0021400749,2015-02-06,ATL,GSW,7.42,1,4,35,ATL,ATL,fg_miss,46,False,False,MISS Millsap 9' Running Jump Shot,,11-11,11,11
0021400749,2015-02-06,ATL,GSW,7.45,1,4,33,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:4),11-11,11,11
0021400749,2015-02-06,ATL,GSW,7.5,1,4,30,GSW,GSW,fg_make,41,False,False,,Green 2' Running Layup (2 PTS),11-13,11,13
0021400749,2015-02-06,ATL,GSW,7.85,1,4,9,ATL,ATL,fg3_miss,1,False,False,MISS Antic 24' 3PT Jump Shot,,11-13,11,13
0021400749,2015-02-06,ATL,GSW,7.88,1,4,7,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:1 Def:0),,11-13,11,13
0021400749,2015-02-06,ATL,GSW,7.92,1,4,5,ATL,ATL,fg_miss,72,False,False,MISS Teague 1' Putback Layup,,11-13,11,13
0021400749,2015-02-06,ATL,GSW,7.95,1,4,3,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),11-13,11,13
0021400749,2015-02-06,ATL,GSW,8.08,1,3,55,GSW,GSW,fg3_make,1,False,False,,Curry 27' 3PT Jump Shot (3 PTS) (Barnes 2 AST),11-16,11,16
0021400749,2015-02-06,ATL,GSW,8.1,1,3,54,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,11-16,11,16
0021400749,2015-02-06,ATL,GSW,8.48,1,3,31,ATL,ATL,fg_miss,42,False,False,MISS Schroder 2' Driving Layup,,11-16,11,16
0021400749,2015-02-06,ATL,GSW,8.5,1,3,30,ATL,ATL,reb,0,False,False,HAWKS Rebound,,11-16,11,16
0021400749,2015-02-06,ATL,GSW,8.53,1,3,28,ATL,ATL,fg_make,5,False,False,Millsap 1' Layup (8 PTS) (Bazemore 1 AST),,13-16,13,16
0021400749,2015-02-06,ATL,GSW,8.8,1,3,12,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T3),13-16,13,16
0021400749,2015-02-06,ATL,GSW,8.8,1,3,12,GSW,ATL,steal,1,False,True,steal,steal,13-16,13,16
0021400749,2015-02-06,ATL,GSW,8.97,1,3,2,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,13-16,13,16
0021400749,2015-02-06,ATL,GSW,9.0,1,3,0,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:5),13-16,13,16
0021400749,2015-02-06,ATL,GSW,9.22,1,2,47,GSW,GSW,fg3_make,1,False,False,,Iguodala  3PT Jump Shot (3 PTS) (Barbosa 1 AST),13-19,13,19
0021400749,2015-02-06,ATL,GSW,9.53,1,2,28,ATL,ATL,fg_miss,77,True,False,MISS Schroder 9' Driving Jump Shot,,13-19,13,19
0021400749,2015-02-06,ATL,GSW,9.53,1,2,28,ATL,GSW,block,77,True,False,block,block,13-19,13,19
0021400749,2015-02-06,ATL,GSW,9.57,1,2,26,GSW,GSW,reb,0,False,False,,Barbosa REBOUND (Off:0 Def:1),13-19,13,19
0021400749,2015-02-06,ATL,GSW,9.67,1,2,20,GSW,GSW,fg_miss,47,True,False,,MISS Barbosa 6' Turnaround Jump Shot,13-19,13,19
0021400749,2015-02-06,ATL,GSW,9.67,1,2,20,GSW,ATL,block,47,True,False,block,block,13-19,13,19
0021400749,2015-02-06,ATL,GSW,9.7,1,2,18,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,13-19,13,19
0021400749,2015-02-06,ATL,GSW,9.87,1,2,8,ATL,GSW,foul,1,False,False,,Green P.FOUL (P2.T2),13-19,13,19
0021400749,2015-02-06,ATL,GSW,9.9,1,2,6,GSW,ATL,foul,4,False,False,Antic OFF.Foul (P1),,13-19,13,19
0021400749,2015-02-06,ATL,GSW,9.9,1,2,6,ATL,ATL,tov,5,False,False,Antic Foul Turnover (P1.T3),,13-19,13,19
0021400749,2015-02-06,ATL,GSW,10.15,1,1,51,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,13-19,13,19
0021400749,2015-02-06,ATL,GSW,10.17,1,1,50,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:3),,13-19,13,19
0021400749,2015-02-06,ATL,GSW,10.28,1,1,43,ATL,ATL,tov,15,False,False,Antic Offensive Goaltending Turnover (P2.T4),,13-19,13,19
0021400749,2015-02-06,ATL,GSW,10.47,1,1,32,GSW,GSW,fg_miss,1,False,False,,MISS Speights 19' Jump Shot,13-19,13,19
0021400749,2015-02-06,ATL,GSW,10.48,1,1,31,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,13-19,13,19
0021400749,2015-02-06,ATL,GSW,10.65,1,1,21,ATL,ATL,fg3_make,1,False,False,Bazemore  3PT Jump Shot (3 PTS) (Schroder 1 AST),,16-19,16,19
0021400749,2015-02-06,ATL,GSW,10.78,1,1,13,GSW,GSW,fg_make,41,False,False,,Barbosa 3' Running Layup (2 PTS) (Curry 1 AST),16-21,16,21
0021400749,2015-02-06,ATL,GSW,10.93,1,1,4,ATL,ATL,fg3_make,1,False,False,Korver 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,19-21,19,21
0021400749,2015-02-06,ATL,GSW,11.2,1,0,48,GSW,GSW,fg_make,1,False,False,,Speights 19' Jump Shot (2 PTS) (Iguodala 1 AST),19-23,19,23
0021400749,2015-02-06,ATL,GSW,11.43,1,0,34,GSW,ATL,foul,4,False,False,Horford OFF.Foul (P1),,19-23,19,23
