game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400090,2014-11-09,BKN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400090,2014-11-09,BKN,ORL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Vucevic: Tip to Garnett,,0-0,0,0
0021400090,2014-11-09,BKN,ORL,0.45,1,11,33,BKN,BKN,fg_miss,47,False,False,MISS Lopez 14' Turnaround Jump Shot,,0-0,0,0
0021400090,2014-11-09,BKN,ORL,0.47,1,11,32,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),0-0,0,0
0021400090,2014-11-09,BKN,ORL,0.68,1,11,19,ORL,ORL,fg_make,43,False,False,,Vucevic 2' Alley Oop Layup (2 PTS) (Harris 1 AST),0-2,0,2
0021400090,2014-11-09,BKN,ORL,1.02,1,10,59,BKN,BKN,fg_make,84,False,False,Bogdanovic 8' Running Bank Shot (2 PTS) (Garnett 1 AST),,2-2,2,2
0021400090,2014-11-09,BKN,ORL,1.2,1,10,48,ORL,BKN,foul,2,False,False,Bogdanovic S.FOUL (P1.T1),,2-2,2,2
0021400090,2014-11-09,BKN,ORL,1.2,1,10,48,ORL,ORL,ft_miss,11,False,False,,MISS Fournier Free Throw 1 of 2,2-2,2,2
0021400090,2014-11-09,BKN,ORL,1.2,1,10,48,ORL,ORL,reb,1,False,False,,Magic Rebound,2-2,2,2
0021400090,2014-11-09,BKN,ORL,1.2,1,10,48,ORL,ORL,ft_miss,12,False,False,,MISS Fournier Free Throw 2 of 2,2-2,2,2
0021400090,2014-11-09,BKN,ORL,1.22,1,10,47,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-2,2,2
0021400090,2014-11-09,BKN,ORL,1.47,1,10,32,BKN,BKN,fg_miss,1,False,False,MISS Garnett 20' Jump Shot,,2-2,2,2
0021400090,2014-11-09,BKN,ORL,1.48,1,10,31,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-2,2,2
0021400090,2014-11-09,BKN,ORL,1.77,1,10,14,ORL,ORL,tov,1,False,True,,Payton Bad Pass Turnover (P1.T1),2-2,2,2
0021400090,2014-11-09,BKN,ORL,1.77,1,10,14,ORL,BKN,steal,1,False,True,steal,steal,2-2,2,2
0021400090,2014-11-09,BKN,ORL,1.9,1,10,6,BKN,BKN,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,2-2,2,2
0021400090,2014-11-09,BKN,ORL,1.9,1,10,6,BKN,ORL,steal,1,False,True,steal,steal,2-2,2,2
0021400090,2014-11-09,BKN,ORL,1.97,1,10,2,ORL,ORL,fg_make,42,False,False,,Payton 2' Driving Layup (2 PTS),2-4,2,4
0021400090,2014-11-09,BKN,ORL,2.27,1,9,44,BKN,BKN,fg_make,1,False,False,Williams 15' Jump Shot (2 PTS) (Garnett 2 AST),,4-4,4,4
0021400090,2014-11-09,BKN,ORL,2.37,1,9,38,ORL,ORL,fg_miss,5,True,False,,MISS Payton 1' Layup,4-4,4,4
0021400090,2014-11-09,BKN,ORL,2.37,1,9,38,ORL,BKN,block,5,True,False,block,block,4-4,4,4
0021400090,2014-11-09,BKN,ORL,2.38,1,9,37,ORL,ORL,reb,0,False,False,,Magic Rebound,4-4,4,4
0021400090,2014-11-09,BKN,ORL,2.53,1,9,28,ORL,ORL,fg_miss,63,False,False,,MISS Harris 14' Fadeaway Jumper,4-4,4,4
0021400090,2014-11-09,BKN,ORL,2.55,1,9,27,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,4-4,4,4
0021400090,2014-11-09,BKN,ORL,2.82,1,9,11,BKN,BKN,fg_miss,1,False,False,MISS Garnett 16' Jump Shot,,4-4,4,4
0021400090,2014-11-09,BKN,ORL,2.83,1,9,10,BKN,BKN,reb,0,False,False,NETS Rebound,,4-4,4,4
0021400090,2014-11-09,BKN,ORL,2.83,1,9,10,BKN,ORL,foul,3,False,False,,Fournier L.B.FOUL (P1.T1),4-4,4,4
0021400090,2014-11-09,BKN,ORL,2.92,1,9,5,BKN,BKN,fg_make,5,False,False,Lopez 2' Layup (2 PTS) (Johnson 1 AST),,6-4,6,4
0021400090,2014-11-09,BKN,ORL,3.2,1,8,48,ORL,ORL,fg_miss,77,False,False,,MISS Harris 6' Driving Jump Shot,6-4,6,4
0021400090,2014-11-09,BKN,ORL,3.22,1,8,47,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,6-4,6,4
0021400090,2014-11-09,BKN,ORL,3.35,1,8,39,BKN,BKN,fg_miss,1,False,False,MISS Garnett 19' Jump Shot,,6-4,6,4
0021400090,2014-11-09,BKN,ORL,3.37,1,8,38,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,6-4,6,4
0021400090,2014-11-09,BKN,ORL,3.38,1,8,37,BKN,BKN,fg_miss,5,True,False,MISS Bogdanovic 2' Layup,,6-4,6,4
0021400090,2014-11-09,BKN,ORL,3.38,1,8,37,BKN,ORL,block,5,True,False,block,block,6-4,6,4
0021400090,2014-11-09,BKN,ORL,3.4,1,8,36,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:0),,6-4,6,4
0021400090,2014-11-09,BKN,ORL,3.4,1,8,36,BKN,ORL,foul,2,False,False,,Frye S.FOUL (P1.T2),6-4,6,4
0021400090,2014-11-09,BKN,ORL,3.4,1,8,36,BKN,BKN,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (3 PTS),,7-4,7,4
0021400090,2014-11-09,BKN,ORL,3.4,1,8,36,BKN,BKN,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (4 PTS),,8-4,8,4
0021400090,2014-11-09,BKN,ORL,3.7,1,8,18,ORL,ORL,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),8-7,8,7
0021400090,2014-11-09,BKN,ORL,4.0,1,8,0,BKN,BKN,fg_miss,78,False,False,MISS Johnson 7' Floating Jump Shot,,8-7,8,7
0021400090,2014-11-09,BKN,ORL,4.02,1,7,59,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),8-7,8,7
0021400090,2014-11-09,BKN,ORL,4.18,1,7,49,ORL,ORL,fg_make,66,False,False,,Harris 9' Jump Bank Shot (2 PTS),8-9,8,9
0021400090,2014-11-09,BKN,ORL,4.4,1,7,36,BKN,ORL,foul,1,False,False,,Vucevic P.FOUL (P1.T3),8-9,8,9
0021400090,2014-11-09,BKN,ORL,4.53,1,7,28,BKN,BKN,fg_make,5,False,False,Lopez 2' Layup (4 PTS) (Johnson 2 AST),,10-9,10,9
0021400090,2014-11-09,BKN,ORL,4.87,1,7,8,ORL,ORL,fg_miss,42,False,False,,MISS Fournier 3' Driving Layup,10-9,10,9
0021400090,2014-11-09,BKN,ORL,4.88,1,7,7,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),10-9,10,9
0021400090,2014-11-09,BKN,ORL,4.9,1,7,6,ORL,ORL,fg_make,4,False,False,,Vucevic 1' Tip Shot (4 PTS),10-11,10,11
0021400090,2014-11-09,BKN,ORL,5.2,1,6,48,BKN,BKN,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,10-11,10,11
0021400090,2014-11-09,BKN,ORL,5.22,1,6,47,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),10-11,10,11
0021400090,2014-11-09,BKN,ORL,5.4,1,6,36,ORL,ORL,fg_make,5,False,False,,Fournier 3' Layup (5 PTS) (Frye 1 AST),10-13,10,13
0021400090,2014-11-09,BKN,ORL,5.58,1,6,25,BKN,ORL,foul,1,False,False,,Payton P.FOUL (P1.T4),10-13,10,13
0021400090,2014-11-09,BKN,ORL,5.78,1,6,13,BKN,BKN,fg_miss,5,False,False,MISS Lopez 1' Layup,,10-13,10,13
0021400090,2014-11-09,BKN,ORL,5.8,1,6,12,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:4),10-13,10,13
0021400090,2014-11-09,BKN,ORL,6.0,1,6,0,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),10-13,10,13
0021400090,2014-11-09,BKN,ORL,6.17,1,5,50,ORL,ORL,fg_miss,1,False,False,,MISS Harris 16' Jump Shot,10-13,10,13
0021400090,2014-11-09,BKN,ORL,6.18,1,5,49,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:4),10-13,10,13
0021400090,2014-11-09,BKN,ORL,6.53,1,5,28,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T2),10-13,10,13
0021400090,2014-11-09,BKN,ORL,6.53,1,5,28,ORL,BKN,steal,1,False,True,steal,steal,10-13,10,13
0021400090,2014-11-09,BKN,ORL,6.83,1,5,10,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,10-13,10,13
0021400090,2014-11-09,BKN,ORL,6.85,1,5,9,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:5),10-13,10,13
0021400090,2014-11-09,BKN,ORL,7.07,1,4,56,ORL,ORL,fg_miss,1,False,False,,MISS Payton 18' Jump Shot,10-13,10,13
0021400090,2014-11-09,BKN,ORL,7.08,1,4,55,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,10-13,10,13
0021400090,2014-11-09,BKN,ORL,7.2,1,4,48,BKN,BKN,fg_make,42,False,False,Williams 2' Driving Layup (4 PTS),,12-13,12,13
0021400090,2014-11-09,BKN,ORL,7.38,1,4,37,ORL,BKN,foul,1,False,False,Garnett P.FOUL (P1.T2),,12-13,12,13
0021400090,2014-11-09,BKN,ORL,7.65,1,4,21,ORL,ORL,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (8 PTS),12-16,12,16
0021400090,2014-11-09,BKN,ORL,7.93,1,4,4,BKN,BKN,fg_miss,5,False,False,MISS Williams 2' Layup,,12-16,12,16
0021400090,2014-11-09,BKN,ORL,7.95,1,4,3,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:2),,12-16,12,16
0021400090,2014-11-09,BKN,ORL,7.97,1,4,2,BKN,ORL,foul,2,False,False,,Harkless S.FOUL (P1.PN),12-16,12,16
0021400090,2014-11-09,BKN,ORL,7.97,1,4,2,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (5 PTS),,13-16,13,16
0021400090,2014-11-09,BKN,ORL,7.97,1,4,2,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (6 PTS),,14-16,14,16
0021400090,2014-11-09,BKN,ORL,8.23,1,3,46,ORL,ORL,fg_make,1,False,False,,Vucevic 14' Jump Shot (6 PTS) (Payton 2 AST),14-18,14,18
0021400090,2014-11-09,BKN,ORL,8.53,1,3,28,BKN,BKN,fg_make,1,False,False,Johnson 18' Jump Shot (2 PTS) (Teletovic 1 AST),,16-18,16,18
0021400090,2014-11-09,BKN,ORL,8.75,1,3,15,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P2.T3),16-18,16,18
0021400090,2014-11-09,BKN,ORL,8.75,1,3,15,ORL,BKN,steal,1,False,True,steal,steal,16-18,16,18
0021400090,2014-11-09,BKN,ORL,8.83,1,3,10,BKN,BKN,fg_make,71,False,False,Johnson 2' Finger Roll Layup (4 PTS),,18-18,18,18
0021400090,2014-11-09,BKN,ORL,9.15,1,2,51,ORL,ORL,fg_make,5,False,False,,Harris 3' Layup (4 PTS) (Vucevic 1 AST),18-20,18,20
0021400090,2014-11-09,BKN,ORL,9.35,1,2,39,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,18-20,18,20
0021400090,2014-11-09,BKN,ORL,9.37,1,2,38,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:6),18-20,18,20
0021400090,2014-11-09,BKN,ORL,9.67,1,2,20,ORL,BKN,foul,2,False,False,Lopez S.FOUL (P1.T3),,18-20,18,20
0021400090,2014-11-09,BKN,ORL,9.67,1,2,20,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,18-20,18,20
0021400090,2014-11-09,BKN,ORL,9.67,1,2,20,BKN,ORL,ft_make,11,False,False,,Harkless Free Throw 1 of 2 (1 PTS),18-21,18,21
0021400090,2014-11-09,BKN,ORL,9.67,1,2,20,ORL,ORL,ft_miss,12,False,False,,MISS Harkless Free Throw 2 of 2,18-21,18,21
0021400090,2014-11-09,BKN,ORL,9.68,1,2,19,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,18-21,18,21
