game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400302,2014-12-08,WAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400302,2014-12-08,WAS,BOS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Zeller: Tip to Humphries,,0-0,0,0
0021400302,2014-12-08,WAS,BOS,0.3,1,11,42,WAS,WAS,fg_miss,5,False,False,MISS Gortat 2' Layup,,0-0,0,0
0021400302,2014-12-08,WAS,BOS,0.32,1,11,41,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,0-0,0,0
0021400302,2014-12-08,WAS,BOS,0.4,1,11,36,WAS,WAS,fg_miss,5,False,False,MISS Gortat 2' Layup,,0-0,0,0
0021400302,2014-12-08,WAS,BOS,0.4,1,11,36,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-0,0,0
0021400302,2014-12-08,WAS,BOS,0.73,1,11,16,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 17' Jump Shot,0-0,0,0
0021400302,2014-12-08,WAS,BOS,0.75,1,11,15,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,0-0,0,0
0021400302,2014-12-08,WAS,BOS,0.95,1,11,3,WAS,WAS,fg_miss,1,False,False,MISS Gortat 7' Jump Shot,,0-0,0,0
0021400302,2014-12-08,WAS,BOS,0.97,1,11,2,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),0-0,0,0
0021400302,2014-12-08,WAS,BOS,1.12,1,10,53,BOS,BOS,fg_make,1,False,False,,Bradley 22' Jump Shot (2 PTS) (Zeller 1 AST),0-2,0,2
0021400302,2014-12-08,WAS,BOS,1.12,1,10,53,BOS,BOS,fg_make,1,False,False,,Bradley 22' Jump Shot (2 PTS) (Zeller 1 AST),0-2,0,2
0021400302,2014-12-08,WAS,BOS,1.42,1,10,35,WAS,WAS,fg_miss,1,False,False,MISS Wall 20' Jump Shot,,0-2,0,2
0021400302,2014-12-08,WAS,BOS,1.45,1,10,33,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),0-2,0,2
0021400302,2014-12-08,WAS,BOS,1.57,1,10,26,BOS,BOS,fg_make,46,False,False,,Green 4' Running Jump Shot (2 PTS),0-4,0,4
0021400302,2014-12-08,WAS,BOS,1.82,1,10,11,WAS,WAS,fg_miss,1,False,False,MISS Pierce 19' Jump Shot,,0-4,0,4
0021400302,2014-12-08,WAS,BOS,1.83,1,10,10,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-4,0,4
0021400302,2014-12-08,WAS,BOS,2.12,1,9,53,BOS,BOS,fg3_make,1,False,False,,Bradley 26' 3PT Jump Shot (5 PTS),0-7,0,7
0021400302,2014-12-08,WAS,BOS,2.5,1,9,30,WAS,WAS,fg_make,86,False,False,Pierce 4' Turnaround Fadeaway (2 PTS) (Wall 1 AST),,2-7,2,7
0021400302,2014-12-08,WAS,BOS,2.5,1,9,30,WAS,BOS,foul,2,False,False,,Green S.FOUL (P1.T1),2-7,2,7
0021400302,2014-12-08,WAS,BOS,2.5,1,9,30,WAS,WAS,ft_make,10,False,False,Pierce Free Throw 1 of 1 (3 PTS),,3-7,3,7
0021400302,2014-12-08,WAS,BOS,2.72,1,9,17,BOS,WAS,foul,1,False,False,Pierce P.FOUL (P1.T1),,3-7,3,7
0021400302,2014-12-08,WAS,BOS,2.82,1,9,11,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,3-7,3,7
0021400302,2014-12-08,WAS,BOS,2.83,1,9,10,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,3-7,3,7
0021400302,2014-12-08,WAS,BOS,2.98,1,9,1,WAS,WAS,fg_make,79,False,False,Pierce 15' Pullup Jump Shot (5 PTS),,5-7,5,7
0021400302,2014-12-08,WAS,BOS,3.35,1,8,39,BOS,BOS,fg_make,5,False,False,,Zeller 2' Layup (2 PTS) (Rondo 1 AST),5-9,5,9
0021400302,2014-12-08,WAS,BOS,3.52,1,8,29,WAS,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T2),5-9,5,9
0021400302,2014-12-08,WAS,BOS,3.52,1,8,29,WAS,WAS,ft_make,11,False,False,Gortat Free Throw 1 of 2 (1 PTS),,6-9,6,9
0021400302,2014-12-08,WAS,BOS,3.52,1,8,29,WAS,WAS,ft_make,12,False,False,Gortat Free Throw 2 of 2 (2 PTS),,7-9,7,9
0021400302,2014-12-08,WAS,BOS,3.88,1,8,7,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 17' Jump Shot,7-9,7,9
0021400302,2014-12-08,WAS,BOS,3.9,1,8,6,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,7-9,7,9
0021400302,2014-12-08,WAS,BOS,4.03,1,7,58,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),,10-9,10,9
0021400302,2014-12-08,WAS,BOS,4.37,1,7,38,BOS,BOS,fg_make,47,False,False,,Green 14' Turnaround Jump Shot (4 PTS),10-11,10,11
0021400302,2014-12-08,WAS,BOS,4.58,1,7,25,WAS,WAS,fg_miss,1,False,False,MISS Beal 16' Jump Shot,,10-11,10,11
0021400302,2014-12-08,WAS,BOS,4.6,1,7,24,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),10-11,10,11
0021400302,2014-12-08,WAS,BOS,4.72,1,7,17,BOS,BOS,tov,1,False,False,,Rondo Bad Pass Turnover (P1.T1),10-11,10,11
0021400302,2014-12-08,WAS,BOS,4.93,1,7,4,WAS,WAS,fg_make,81,False,False,Beal 18' Pullup Bank Shot (5 PTS) (Wall 3 AST),,12-11,12,11
0021400302,2014-12-08,WAS,BOS,5.17,1,6,50,BOS,BOS,fg_make,52,False,False,,Green  Alley Oop Dunk (6 PTS) (Rondo 2 AST),12-13,12,13
0021400302,2014-12-08,WAS,BOS,5.52,1,6,29,WAS,WAS,fg_make,79,False,False,Wall 17' Pullup Jump Shot (2 PTS) (Beal 1 AST),,14-13,14,13
0021400302,2014-12-08,WAS,BOS,5.73,1,6,16,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 20' Jump Shot,14-13,14,13
0021400302,2014-12-08,WAS,BOS,5.75,1,6,15,WAS,WAS,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,14-13,14,13
0021400302,2014-12-08,WAS,BOS,5.93,1,6,4,WAS,WAS,fg_make,1,False,False,Humphries 19' Jump Shot (2 PTS) (Wall 4 AST),,16-13,16,13
0021400302,2014-12-08,WAS,BOS,6.18,1,5,49,BOS,WAS,foul,1,False,False,Humphries P.FOUL (P1.T2),,16-13,16,13
