game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400280,2014-12-05,BKN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400280,2014-12-05,BKN,ATL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Horford: Tip to D. Williams,,0-0,0,0
0021400280,2014-12-05,BKN,ATL,0.32,1,11,41,BKN,BKN,fg_miss,80,False,False,MISS Garnett 18' Step Back Jump Shot,,0-0,0,0
0021400280,2014-12-05,BKN,ATL,0.33,1,11,40,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),0-0,0,0
0021400280,2014-12-05,BKN,ATL,0.67,1,11,20,ATL,ATL,fg_make,1,False,False,,Horford 18' Jump Shot (2 PTS) (Millsap 1 AST),0-2,0,2
0021400280,2014-12-05,BKN,ATL,0.88,1,11,7,BKN,BKN,fg3_make,1,False,False,D. Williams 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,3-2,3,2
0021400280,2014-12-05,BKN,ATL,1.07,1,10,56,ATL,BKN,foul,1,False,False,D. Williams P.FOUL (P1.T1),,3-2,3,2
0021400280,2014-12-05,BKN,ATL,1.27,1,10,44,ATL,ATL,fg_miss,1,False,False,,MISS Horford 13' Jump Shot,3-2,3,2
0021400280,2014-12-05,BKN,ATL,1.28,1,10,43,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,3-2,3,2
0021400280,2014-12-05,BKN,ATL,1.43,1,10,34,BKN,BKN,fg_miss,1,False,False,MISS Lopez 21' Jump Shot,,3-2,3,2
0021400280,2014-12-05,BKN,ATL,1.45,1,10,33,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:2),3-2,3,2
0021400280,2014-12-05,BKN,ATL,1.83,1,10,10,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#1),3-2,3,2
0021400280,2014-12-05,BKN,ATL,2.13,1,9,52,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 27' 3PT Jump Shot,,3-2,3,2
0021400280,2014-12-05,BKN,ATL,2.15,1,9,51,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),3-2,3,2
0021400280,2014-12-05,BKN,ATL,2.37,1,9,38,ATL,ATL,fg_miss,78,False,False,,MISS Horford 6' Floating Jump Shot,3-2,3,2
0021400280,2014-12-05,BKN,ATL,2.38,1,9,37,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,3-2,3,2
0021400280,2014-12-05,BKN,ATL,2.55,1,9,27,BKN,BKN,fg_make,1,False,False,Lopez 19' Jump Shot (2 PTS) (D. Williams 1 AST),,5-2,5,2
0021400280,2014-12-05,BKN,ATL,2.78,1,9,13,ATL,ATL,fg3_make,1,False,False,,Millsap 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),5-5,5,5
0021400280,2014-12-05,BKN,ATL,3.05,1,8,57,BKN,BKN,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,8-5,8,5
0021400280,2014-12-05,BKN,ATL,3.32,1,8,41,ATL,ATL,fg_make,79,False,False,,Carroll 19' Pullup Jump Shot (2 PTS) (Teague 2 AST),8-7,8,7
0021400280,2014-12-05,BKN,ATL,3.67,1,8,20,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,8-7,8,7
0021400280,2014-12-05,BKN,ATL,3.68,1,8,19,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),8-7,8,7
0021400280,2014-12-05,BKN,ATL,3.87,1,8,8,ATL,ATL,fg_miss,57,False,False,,MISS Millsap 6' Driving Hook Shot,8-7,8,7
0021400280,2014-12-05,BKN,ATL,3.88,1,8,7,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,8-7,8,7
0021400280,2014-12-05,BKN,ATL,4.25,1,7,45,BKN,BKN,fg_make,86,False,False,Lopez 17' Turnaround Fadeaway (4 PTS),,10-7,10,7
0021400280,2014-12-05,BKN,ATL,4.5,1,7,30,ATL,ATL,fg3_miss,1,True,False,,MISS Teague 24' 3PT Jump Shot,10-7,10,7
0021400280,2014-12-05,BKN,ATL,4.5,1,7,30,ATL,BKN,block,1,True,False,block,block,10-7,10,7
0021400280,2014-12-05,BKN,ATL,4.52,1,7,29,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,10-7,10,7
0021400280,2014-12-05,BKN,ATL,4.68,1,7,19,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,10-7,10,7
0021400280,2014-12-05,BKN,ATL,4.7,1,7,18,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),10-7,10,7
0021400280,2014-12-05,BKN,ATL,4.9,1,7,6,ATL,ATL,fg_miss,1,False,False,,MISS Horford 20' Jump Shot,10-7,10,7
0021400280,2014-12-05,BKN,ATL,4.92,1,7,5,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:3),,10-7,10,7
0021400280,2014-12-05,BKN,ATL,5.3,1,6,42,BKN,BKN,fg_make,80,False,False,Johnson 19' Step Back Jump Shot (2 PTS),,12-7,12,7
0021400280,2014-12-05,BKN,ATL,5.55,1,6,27,ATL,ATL,fg_miss,42,False,False,,MISS Teague 1' Driving Layup,12-7,12,7
0021400280,2014-12-05,BKN,ATL,5.57,1,6,26,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:4),,12-7,12,7
0021400280,2014-12-05,BKN,ATL,5.65,1,6,21,BKN,BKN,fg_miss,1,False,False,MISS D. Williams 17' Jump Shot,,12-7,12,7
0021400280,2014-12-05,BKN,ATL,5.67,1,6,20,BKN,BKN,reb,0,False,False,NETS Rebound,,12-7,12,7
0021400280,2014-12-05,BKN,ATL,5.67,1,6,20,BKN,ATL,foul,3,False,False,,Carroll L.B.FOUL (P1.T1),12-7,12,7
0021400280,2014-12-05,BKN,ATL,5.77,1,6,14,BKN,BKN,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,12-7,12,7
0021400280,2014-12-05,BKN,ATL,5.77,1,6,14,BKN,ATL,steal,1,False,True,steal,steal,12-7,12,7
0021400280,2014-12-05,BKN,ATL,5.87,1,6,8,ATL,ATL,fg3_make,1,False,False,,Teague 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST),12-10,12,10
0021400280,2014-12-05,BKN,ATL,6.23,1,5,46,BKN,BKN,fg_make,75,False,False,Bogdanovic 3' Driving Finger Roll Layup (5 PTS),,14-10,14,10
0021400280,2014-12-05,BKN,ATL,6.55,1,5,27,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,14-10,14,10
0021400280,2014-12-05,BKN,ATL,6.57,1,5,26,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,14-10,14,10
0021400280,2014-12-05,BKN,ATL,6.7,1,5,18,BKN,BKN,fg3_miss,1,False,False,MISS Teletovic 25' 3PT Jump Shot,,14-10,14,10
0021400280,2014-12-05,BKN,ATL,6.72,1,5,17,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:3),14-10,14,10
0021400280,2014-12-05,BKN,ATL,7.08,1,4,55,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,14-10,14,10
0021400280,2014-12-05,BKN,ATL,7.1,1,4,54,BKN,BKN,reb,0,False,False,Teletovic REBOUND (Off:0 Def:1),,14-10,14,10
0021400280,2014-12-05,BKN,ATL,7.25,1,4,45,BKN,BKN,tov,1,False,True,D. Williams Bad Pass Turnover (P1.T2),,14-10,14,10
0021400280,2014-12-05,BKN,ATL,7.25,1,4,45,BKN,ATL,steal,1,False,True,steal,steal,14-10,14,10
0021400280,2014-12-05,BKN,ATL,7.33,1,4,40,ATL,ATL,fg_miss,42,False,False,,MISS Carroll 3' Driving Layup,14-10,14,10
0021400280,2014-12-05,BKN,ATL,7.35,1,4,39,BKN,BKN,reb,0,False,False,Teletovic REBOUND (Off:0 Def:2),,14-10,14,10
0021400280,2014-12-05,BKN,ATL,7.45,1,4,33,BKN,BKN,fg_make,78,False,False,Johnson 7' Floating Jump Shot (4 PTS) (Teletovic 1 AST),,16-10,16,10
0021400280,2014-12-05,BKN,ATL,7.45,1,4,33,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),16-10,16,10
0021400280,2014-12-05,BKN,ATL,7.65,1,4,21,ATL,ATL,fg_make,57,False,False,,Millsap 6' Driving Hook Shot (5 PTS),16-12,16,12
0021400280,2014-12-05,BKN,ATL,7.95,1,4,3,BKN,BKN,fg_miss,3,False,False,MISS Lopez 8' Hook Shot,,16-12,16,12
0021400280,2014-12-05,BKN,ATL,7.97,1,4,2,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),16-12,16,12
0021400280,2014-12-05,BKN,ATL,8.15,1,3,51,ATL,ATL,fg3_miss,1,False,False,,MISS Korver  3PT Jump Shot,16-12,16,12
0021400280,2014-12-05,BKN,ATL,8.17,1,3,50,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,16-12,16,12
0021400280,2014-12-05,BKN,ATL,8.52,1,3,29,BKN,BKN,fg_miss,47,False,False,MISS D. Williams 9' Turnaround Jump Shot,,16-12,16,12
0021400280,2014-12-05,BKN,ATL,8.53,1,3,28,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),16-12,16,12
0021400280,2014-12-05,BKN,ATL,8.67,1,3,20,ATL,BKN,foul,1,False,False,D. Williams P.FOUL (P2.T2),,16-12,16,12
0021400280,2014-12-05,BKN,ATL,8.75,1,3,15,ATL,ATL,fg_miss,78,False,False,,MISS Schroder 8' Floating Jump Shot,16-12,16,12
0021400280,2014-12-05,BKN,ATL,8.77,1,3,14,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,16-12,16,12
0021400280,2014-12-05,BKN,ATL,8.98,1,3,1,BKN,BKN,tov,2,False,True,Johnson Lost Ball Turnover (P2.T3),,16-12,16,12
0021400280,2014-12-05,BKN,ATL,8.98,1,3,1,BKN,ATL,steal,2,False,True,steal,steal,16-12,16,12
0021400280,2014-12-05,BKN,ATL,9.03,1,2,58,ATL,BKN,foul,2,False,False,Jack S.FOUL (P1.T3),,16-12,16,12
0021400280,2014-12-05,BKN,ATL,9.03,1,2,58,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,16-12,16,12
0021400280,2014-12-05,BKN,ATL,9.03,1,2,58,BKN,ATL,ft_make,11,False,False,,Sefolosha Free Throw 1 of 2 (1 PTS),16-13,16,13
0021400280,2014-12-05,BKN,ATL,9.03,1,2,58,ATL,ATL,ft_miss,12,False,False,,MISS Sefolosha Free Throw 2 of 2,16-13,16,13
0021400280,2014-12-05,BKN,ATL,9.05,1,2,57,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,16-13,16,13
0021400280,2014-12-05,BKN,ATL,9.32,1,2,41,BKN,BKN,fg_miss,66,False,False,MISS Teletovic 7' Jump Bank Shot,,16-13,16,13
0021400280,2014-12-05,BKN,ATL,9.33,1,2,40,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:4),16-13,16,13
0021400280,2014-12-05,BKN,ATL,9.72,1,2,17,ATL,ATL,fg3_miss,1,False,False,,MISS Mack 24' 3PT Jump Shot,16-13,16,13
0021400280,2014-12-05,BKN,ATL,9.73,1,2,16,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:3),,16-13,16,13
0021400280,2014-12-05,BKN,ATL,10.07,1,1,56,BKN,BKN,fg3_miss,1,False,False,MISS Teletovic 25' 3PT Jump Shot,,16-13,16,13
0021400280,2014-12-05,BKN,ATL,10.08,1,1,55,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),16-13,16,13
0021400280,2014-12-05,BKN,ATL,10.27,1,1,44,ATL,ATL,fg3_make,1,False,False,,Sefolosha  3PT Jump Shot (4 PTS) (Antic 1 AST),16-16,16,16
0021400280,2014-12-05,BKN,ATL,10.43,1,1,34,BKN,BKN,fg_miss,78,True,False,MISS Lopez 4' Floating Jump Shot,,16-16,16,16
0021400280,2014-12-05,BKN,ATL,10.43,1,1,34,BKN,ATL,block,78,True,False,block,block,16-16,16,16
0021400280,2014-12-05,BKN,ATL,10.45,1,1,33,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:1),,16-16,16,16
0021400280,2014-12-05,BKN,ATL,10.52,1,1,29,BKN,ATL,foul,1,False,False,,Mack P.FOUL (P1.T2),16-16,16,16
0021400280,2014-12-05,BKN,ATL,10.63,1,1,22,BKN,BKN,fg3_miss,1,False,False,MISS Brown 24' 3PT Jump Shot,,16-16,16,16
0021400280,2014-12-05,BKN,ATL,10.65,1,1,21,ATL,ATL,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),16-16,16,16
0021400280,2014-12-05,BKN,ATL,10.93,1,1,4,ATL,ATL,fg3_miss,1,False,False,,MISS Scott 25' 3PT Jump Shot,16-16,16,16
0021400280,2014-12-05,BKN,ATL,10.95,1,1,3,ATL,ATL,reb,0,False,False,,Hawks Rebound,16-16,16,16
0021400280,2014-12-05,BKN,ATL,10.95,1,1,3,ATL,BKN,foul,3,False,False,Anderson L.B.FOUL (P1.T4),,16-16,16,16
0021400280,2014-12-05,BKN,ATL,11.07,1,0,56,ATL,ATL,fg3_miss,1,False,False,,MISS Antic 24' 3PT Jump Shot,16-16,16,16
0021400280,2014-12-05,BKN,ATL,11.08,1,0,55,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,16-16,16,16
0021400280,2014-12-05,BKN,ATL,11.2,1,0,48,BKN,BKN,fg_make,79,False,False,Jack 19' Pullup Jump Shot (2 PTS),,18-16,18,16
0021400280,2014-12-05,BKN,ATL,11.5,1,0,30,ATL,ATL,fg3_miss,1,False,False,,MISS Antic  3PT Jump Shot,18-16,18,16
0021400280,2014-12-05,BKN,ATL,11.52,1,0,29,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:2),,18-16,18,16
0021400280,2014-12-05,BKN,ATL,11.9,1,0,6,BKN,BKN,fg_miss,1,False,False,MISS Lopez 20' Jump Shot,,18-16,18,16
0021400280,2014-12-05,BKN,ATL,11.92,1,0,5,ATL,ATL,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:2),18-16,18,16
0021400280,2014-12-05,BKN,ATL,11.98,1,0,1,ATL,ATL,fg_miss,42,False,False,,MISS Antic 2' Driving Layup,18-16,18,16
0021400280,2014-12-05,BKN,ATL,12.0,1,0,0,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:3),,18-16,18,16
0021400280,2014-12-05,BKN,ATL,12.0,1,0,0,BKN,,period_end,0,False,False,,,18-16,18,16
