game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400059,2014-11-05,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400059,2014-11-05,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Olynyk vs. Patterson: Tip to Hansbrough,,0-0,0,0
0021400059,2014-11-05,BOS,TOR,0.3,1,11,42,TOR,TOR,fg_make,5,False,False,,Patterson  Layup (2 PTS) (DeRozan 1 AST),0-2,0,2
0021400059,2014-11-05,BOS,TOR,0.63,1,11,22,BOS,BOS,fg_make,5,False,False,Sullinger 1' Layup (2 PTS) (Green 1 AST),,2-2,2,2
0021400059,2014-11-05,BOS,TOR,0.95,1,11,3,BOS,TOR,foul,4,False,False,,DeRozan OFF.Foul (P1),2-2,2,2
0021400059,2014-11-05,BOS,TOR,0.95,1,11,3,TOR,TOR,tov,5,False,False,,DeRozan Foul Turnover (P1.T1),2-2,2,2
0021400059,2014-11-05,BOS,TOR,1.15,1,10,51,BOS,BOS,fg_make,7,False,False,Green  Dunk (2 PTS) (Rondo 1 AST),,4-2,4,2
0021400059,2014-11-05,BOS,TOR,1.47,1,10,32,TOR,BOS,foul,2,False,False,Bradley S.FOUL (P1.T1),,4-2,4,2
0021400059,2014-11-05,BOS,TOR,1.47,1,10,32,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (1 PTS),4-3,4,3
0021400059,2014-11-05,BOS,TOR,1.47,1,10,32,TOR,TOR,ft_miss,12,False,False,,MISS Lowry Free Throw 2 of 2,4-3,4,3
0021400059,2014-11-05,BOS,TOR,1.48,1,10,31,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,4-3,4,3
0021400059,2014-11-05,BOS,TOR,1.75,1,10,15,BOS,BOS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (5 PTS) (Rondo 2 AST),,7-3,7,3
0021400059,2014-11-05,BOS,TOR,2.05,1,9,57,TOR,TOR,fg_make,1,False,False,,DeRozan 20' Jump Shot (2 PTS) (Patterson 1 AST),7-5,7,5
0021400059,2014-11-05,BOS,TOR,2.27,1,9,44,BOS,BOS,fg_make,44,False,False,Bradley  Reverse Layup (2 PTS) (Green 2 AST),,9-5,9,5
0021400059,2014-11-05,BOS,TOR,2.45,1,9,33,TOR,BOS,foul,1,False,False,Green P.FOUL (P1.T2),,9-5,9,5
0021400059,2014-11-05,BOS,TOR,2.62,1,9,23,TOR,BOS,foul,1,False,False,Bradley P.FOUL (P2.T3),,9-5,9,5
0021400059,2014-11-05,BOS,TOR,2.7,1,9,18,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 18' Jump Shot,9-5,9,5
0021400059,2014-11-05,BOS,TOR,2.72,1,9,17,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,9-5,9,5
0021400059,2014-11-05,BOS,TOR,2.85,1,9,9,BOS,TOR,foul,2,False,False,,Hansbrough S.FOUL (P1.T1),9-5,9,5
0021400059,2014-11-05,BOS,TOR,2.85,1,9,9,BOS,BOS,ft_make,11,False,False,Olynyk Free Throw 1 of 2 (1 PTS),,10-5,10,5
0021400059,2014-11-05,BOS,TOR,2.85,1,9,9,BOS,BOS,ft_make,12,False,False,Olynyk Free Throw 2 of 2 (2 PTS),,11-5,11,5
0021400059,2014-11-05,BOS,TOR,3.17,1,8,50,TOR,TOR,fg_miss,1,False,False,,MISS Ross 12' Jump Shot,11-5,11,5
0021400059,2014-11-05,BOS,TOR,3.18,1,8,49,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,11-5,11,5
0021400059,2014-11-05,BOS,TOR,3.3,1,8,42,BOS,BOS,fg_make,65,False,False,Sullinger 4' Jump Hook Shot (4 PTS) (Rondo 3 AST),,13-5,13,5
0021400059,2014-11-05,BOS,TOR,3.4,1,8,36,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),13-5,13,5
0021400059,2014-11-05,BOS,TOR,3.6,1,8,24,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 18' Jump Shot,13-5,13,5
0021400059,2014-11-05,BOS,TOR,3.63,1,8,22,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,13-5,13,5
0021400059,2014-11-05,BOS,TOR,3.75,1,8,15,BOS,BOS,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,13-5,13,5
0021400059,2014-11-05,BOS,TOR,3.75,1,8,15,BOS,TOR,steal,1,False,True,steal,steal,13-5,13,5
0021400059,2014-11-05,BOS,TOR,4.0,1,8,0,TOR,TOR,fg_miss,44,False,False,,MISS Patterson 1' Reverse Layup,13-5,13,5
0021400059,2014-11-05,BOS,TOR,4.02,1,7,59,TOR,TOR,reb,0,False,False,,Hansbrough REBOUND (Off:1 Def:0),13-5,13,5
0021400059,2014-11-05,BOS,TOR,4.03,1,7,58,TOR,TOR,fg_make,44,False,False,,Hansbrough 1' Reverse Layup (2 PTS),13-7,13,7
0021400059,2014-11-05,BOS,TOR,4.45,1,7,33,BOS,BOS,fg_make,42,False,False,Bradley 1' Driving Layup (4 PTS),,15-7,15,7
0021400059,2014-11-05,BOS,TOR,4.67,1,7,20,TOR,TOR,fg3_miss,1,False,False,,MISS Patterson 25' 3PT Jump Shot,15-7,15,7
0021400059,2014-11-05,BOS,TOR,4.68,1,7,19,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,15-7,15,7
0021400059,2014-11-05,BOS,TOR,4.8,1,7,12,BOS,BOS,fg_make,75,False,False,Green  Driving Finger Roll Layup (7 PTS),,17-7,17,7
0021400059,2014-11-05,BOS,TOR,5.13,1,6,52,TOR,TOR,fg_miss,1,True,False,,MISS Ross 10' Jump Shot,17-7,17,7
0021400059,2014-11-05,BOS,TOR,5.13,1,6,52,TOR,BOS,block,1,True,False,block,block,17-7,17,7
0021400059,2014-11-05,BOS,TOR,5.15,1,6,51,TOR,TOR,reb,0,False,False,,Raptors Rebound,17-7,17,7
0021400059,2014-11-05,BOS,TOR,5.2,1,6,48,TOR,TOR,tov,2,False,True,,Ross Lost Ball Turnover (P1.T2),17-7,17,7
0021400059,2014-11-05,BOS,TOR,5.2,1,6,48,TOR,BOS,steal,2,False,True,steal,steal,17-7,17,7
0021400059,2014-11-05,BOS,TOR,5.3,1,6,42,BOS,BOS,fg_make,5,False,False,Olynyk 1' Layup (4 PTS) (Rondo 4 AST),,19-7,19,7
0021400059,2014-11-05,BOS,TOR,5.62,1,6,23,TOR,TOR,fg_make,79,False,False,,Lowry 16' Pullup Jump Shot (3 PTS),19-9,19,9
0021400059,2014-11-05,BOS,TOR,5.83,1,6,10,BOS,BOS,fg_miss,44,False,False,MISS Olynyk 1' Reverse Layup,,19-9,19,9
0021400059,2014-11-05,BOS,TOR,5.85,1,6,9,BOS,BOS,fg_make,87,False,False,Sullinger  Putback Dunk (6 PTS),,21-9,21,9
0021400059,2014-11-05,BOS,TOR,5.85,1,6,9,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:1),,19-9,19,9
