game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400884,2015-03-01,DEN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400884,2015-03-01,DEN,NOP,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Faried vs. Asik: Tip to Chandler,,0-0,0,0
0021400884,2015-03-01,DEN,NOP,0.38,1,11,37,DEN,DEN,fg3_miss,1,False,False,MISS Lawson 25' 3PT Jump Shot,,0-0,0,0
0021400884,2015-03-01,DEN,NOP,0.4,1,11,36,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-0,0,0
0021400884,2015-03-01,DEN,NOP,0.8,1,11,12,NOP,NOP,fg_miss,42,False,False,,MISS Evans 3' Driving Layup,0-0,0,0
0021400884,2015-03-01,DEN,NOP,0.82,1,11,11,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),0-0,0,0
0021400884,2015-03-01,DEN,NOP,0.87,1,11,8,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,0-0,0,0
0021400884,2015-03-01,DEN,NOP,0.88,1,11,7,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,0-0,0,0
0021400884,2015-03-01,DEN,NOP,1.02,1,10,59,DEN,DEN,fg_make,42,False,False,Gallinari 2' Driving Layup (2 PTS),,2-0,2,0
0021400884,2015-03-01,DEN,NOP,1.38,1,10,37,NOP,NOP,fg_make,5,False,False,,Evans 2' Layup (2 PTS) (Asik 1 AST),2-2,2,2
0021400884,2015-03-01,DEN,NOP,1.78,1,10,13,DEN,DEN,fg_miss,80,False,False,MISS Lawson 20' Step Back Jump Shot,,2-2,2,2
0021400884,2015-03-01,DEN,NOP,1.8,1,10,12,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-2,2,2
0021400884,2015-03-01,DEN,NOP,1.8,1,10,12,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#1),,2-2,2,2
0021400884,2015-03-01,DEN,NOP,2.15,1,9,51,NOP,NOP,fg_make,1,False,False,,Pondexter 5' Jump Shot (2 PTS),2-4,2,4
0021400884,2015-03-01,DEN,NOP,2.43,1,9,34,DEN,DEN,fg_miss,3,False,False,MISS Faried 7' Hook Shot,,2-4,2,4
0021400884,2015-03-01,DEN,NOP,2.45,1,9,33,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),2-4,2,4
0021400884,2015-03-01,DEN,NOP,2.55,1,9,27,NOP,NOP,fg_make,42,False,False,,Evans 1' Driving Layup (4 PTS),2-6,2,6
0021400884,2015-03-01,DEN,NOP,2.8,1,9,12,DEN,DEN,fg_miss,46,False,False,MISS Faried 6' Running Jump Shot,,2-6,2,6
0021400884,2015-03-01,DEN,NOP,2.82,1,9,11,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:3),2-6,2,6
0021400884,2015-03-01,DEN,NOP,2.93,1,9,4,NOP,DEN,foul,1,False,False,Foye P.FOUL (P1.T1),,2-6,2,6
0021400884,2015-03-01,DEN,NOP,3.12,1,8,53,NOP,NOP,fg3_miss,1,False,False,,MISS Pondexter 25' 3PT Jump Shot,2-6,2,6
0021400884,2015-03-01,DEN,NOP,3.15,1,8,51,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-6,2,6
0021400884,2015-03-01,DEN,NOP,3.45,1,8,33,DEN,NOP,foul,1,False,False,,Pondexter P.FOUL (P1.T1),2-6,2,6
0021400884,2015-03-01,DEN,NOP,3.62,1,8,23,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 27' 3PT Jump Shot,,2-6,2,6
0021400884,2015-03-01,DEN,NOP,3.63,1,8,22,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:4),2-6,2,6
0021400884,2015-03-01,DEN,NOP,3.88,1,8,7,NOP,NOP,fg3_miss,1,False,False,,MISS Evans 25' 3PT Jump Shot,2-6,2,6
0021400884,2015-03-01,DEN,NOP,3.92,1,8,5,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,2-6,2,6
