game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400838,2015-02-24,WAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400838,2015-02-24,WAS,GSW,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Bogut: Tip to Nene,,0-0,0,0
0021400838,2015-02-24,WAS,GSW,0.3,1,11,42,WAS,WAS,fg_make,44,False,False,Nene 2' Reverse Layup (2 PTS),,2-0,2,0
0021400838,2015-02-24,WAS,GSW,0.43,1,11,34,GSW,GSW,tov,1,False,False,,Barnes Bad Pass Turnover (P1.T1),2-0,2,0
0021400838,2015-02-24,WAS,GSW,0.72,1,11,17,WAS,WAS,fg_make,1,False,False,Gortat 17' Jump Shot (2 PTS) (Wall 1 AST),,4-0,4,0
0021400838,2015-02-24,WAS,GSW,0.82,1,11,11,GSW,GSW,fg_miss,1,False,False,,MISS Green 18' Jump Shot,4-0,4,0
0021400838,2015-02-24,WAS,GSW,0.85,1,11,9,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,4-0,4,0
0021400838,2015-02-24,WAS,GSW,0.95,1,11,3,WAS,WAS,fg_make,79,False,False,Wall 18' Pullup Jump Shot (2 PTS),,6-0,6,0
0021400838,2015-02-24,WAS,GSW,1.22,1,10,47,GSW,GSW,fg_miss,45,False,False,,MISS Green 8' Jump Shot,6-0,6,0
0021400838,2015-02-24,WAS,GSW,1.23,1,10,46,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,6-0,6,0
0021400838,2015-02-24,WAS,GSW,1.32,1,10,41,WAS,WAS,fg_make,41,False,False,Nene 2' Running Layup (4 PTS) (Pierce 1 AST),,8-0,8,0
0021400838,2015-02-24,WAS,GSW,1.32,1,10,41,WAS,GSW,foul,2,False,False,,Green S.FOUL (P1.T1),8-0,8,0
0021400838,2015-02-24,WAS,GSW,1.32,1,10,41,WAS,WAS,ft_make,10,False,False,Nene Free Throw 1 of 1 (5 PTS),,9-0,9,0
0021400838,2015-02-24,WAS,GSW,1.47,1,10,32,GSW,GSW,fg_make,41,False,False,,Barnes 2' Running Layup (2 PTS),9-2,9,2
0021400838,2015-02-24,WAS,GSW,1.68,1,10,19,WAS,GSW,foul,1,False,False,,Green P.FOUL (P2.T2),9-2,9,2
0021400838,2015-02-24,WAS,GSW,1.68,1,10,19,WAS,GSW,foul,11,False,False,,Green T.FOUL (P2.T2),9-2,9,2
0021400838,2015-02-24,WAS,GSW,1.68,1,10,19,WAS,WAS,ft_miss,16,False,False,MISS Wall Free Throw Technical,,9-2,9,2
0021400838,2015-02-24,WAS,GSW,1.68,1,10,19,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,9-2,9,2
0021400838,2015-02-24,WAS,GSW,1.77,1,10,14,WAS,WAS,tov,2,False,True,Nene Lost Ball Turnover (P1.T1),,9-2,9,2
0021400838,2015-02-24,WAS,GSW,1.77,1,10,14,WAS,GSW,steal,2,False,True,steal,steal,9-2,9,2
0021400838,2015-02-24,WAS,GSW,1.97,1,10,2,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 14' Jump Shot,9-2,9,2
0021400838,2015-02-24,WAS,GSW,2.0,1,10,0,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,9-2,9,2
0021400838,2015-02-24,WAS,GSW,2.17,1,9,50,WAS,WAS,tov,1,False,False,Wall Bad Pass Turnover (P1.T2),,9-2,9,2
0021400838,2015-02-24,WAS,GSW,2.27,1,9,44,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,9-2,9,2
0021400838,2015-02-24,WAS,GSW,2.28,1,9,43,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,9-2,9,2
0021400838,2015-02-24,WAS,GSW,2.28,1,9,43,WAS,GSW,foul,3,False,False,,Bogut L.B.FOUL (P1.T3),9-2,9,2
