game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400033,2014-11-01,DET,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400033,2014-11-01,DET,BKN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Plumlee: Tip to Smith,,0-0,0,0
0021400033,2014-11-01,DET,BKN,0.25,1,11,45,DET,DET,fg_make,5,False,False,Drummond 1' Layup (2 PTS) (Jennings 1 AST),,2-0,2,0
0021400033,2014-11-01,DET,BKN,0.55,1,11,27,BKN,BKN,fg_miss,1,False,False,,MISS Garnett 21' Jump Shot,2-0,2,0
0021400033,2014-11-01,DET,BKN,0.57,1,11,26,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,2-0,2,0
0021400033,2014-11-01,DET,BKN,0.68,1,11,19,DET,DET,fg_miss,43,False,False,MISS Drummond  Alley Oop Layup,,2-0,2,0
0021400033,2014-11-01,DET,BKN,0.75,1,11,15,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),2-0,2,0
0021400033,2014-11-01,DET,BKN,0.83,1,11,10,BKN,BKN,fg_make,5,False,False,,Plumlee  Layup (2 PTS) (D. Williams 1 AST),2-2,2,2
0021400033,2014-11-01,DET,BKN,1.08,1,10,55,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,2-2,2,2
0021400033,2014-11-01,DET,BKN,1.1,1,10,54,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),2-2,2,2
0021400033,2014-11-01,DET,BKN,1.23,1,10,46,BKN,BKN,fg_make,42,False,False,,Johnson 1' Driving Layup (2 PTS),2-4,2,4
0021400033,2014-11-01,DET,BKN,1.55,1,10,27,DET,DET,fg_miss,42,False,False,MISS Singler 1' Driving Layup,,2-4,2,4
0021400033,2014-11-01,DET,BKN,1.58,1,10,25,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,2-4,2,4
0021400033,2014-11-01,DET,BKN,1.6,1,10,24,DET,DET,fg_make,87,False,False,Drummond  Putback Dunk (4 PTS),,4-4,4,4
0021400033,2014-11-01,DET,BKN,1.85,1,10,9,BKN,BKN,fg_make,3,False,False,,Plumlee 6' Hook Shot (4 PTS),4-6,4,6
0021400033,2014-11-01,DET,BKN,2.12,1,9,53,DET,BKN,foul,2,False,False,,Plumlee S.FOUL (P1.T1),4-6,4,6
0021400033,2014-11-01,DET,BKN,2.12,1,9,53,DET,DET,ft_miss,11,False,False,MISS Smith Free Throw 1 of 2,,4-6,4,6
0021400033,2014-11-01,DET,BKN,2.12,1,9,53,DET,DET,ft_make,12,False,False,Smith Free Throw 2 of 2 (1 PTS),,5-6,5,6
0021400033,2014-11-01,DET,BKN,2.12,1,9,53,DET,DET,reb,0,False,False,PISTONS Rebound,,4-6,4,6
0021400033,2014-11-01,DET,BKN,2.33,1,9,40,BKN,BKN,fg_miss,1,True,False,,MISS D. Williams 6' Jump Shot,5-6,5,6
0021400033,2014-11-01,DET,BKN,2.33,1,9,40,BKN,DET,block,1,True,False,block,block,5-6,5,6
0021400033,2014-11-01,DET,BKN,2.35,1,9,39,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:1 Def:0),5-6,5,6
0021400033,2014-11-01,DET,BKN,2.47,1,9,32,BKN,BKN,fg_make,1,False,False,,Garnett 21' Jump Shot (2 PTS) (Bogdanovic 1 AST),5-8,5,8
0021400033,2014-11-01,DET,BKN,2.73,1,9,16,DET,DET,fg_miss,5,False,False,MISS Drummond 1' Layup,,5-8,5,8
0021400033,2014-11-01,DET,BKN,2.75,1,9,15,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),5-8,5,8
0021400033,2014-11-01,DET,BKN,2.87,1,9,8,BKN,BKN,fg3_make,1,False,False,,D. Williams 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),5-11,5,11
0021400033,2014-11-01,DET,BKN,3.22,1,8,47,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,5-11,5,11
0021400033,2014-11-01,DET,BKN,3.23,1,8,46,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),5-11,5,11
0021400033,2014-11-01,DET,BKN,3.38,1,8,37,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 26' 3PT Jump Shot,5-11,5,11
0021400033,2014-11-01,DET,BKN,3.4,1,8,36,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,5-11,5,11
0021400033,2014-11-01,DET,BKN,3.6,1,8,24,DET,DET,fg_make,79,False,False,Jennings 19' Pullup Jump Shot (2 PTS),,7-11,7,11
0021400033,2014-11-01,DET,BKN,3.82,1,8,11,BKN,BKN,fg_miss,1,False,False,,MISS Bogdanovic 3' Jump Shot,7-11,7,11
0021400033,2014-11-01,DET,BKN,3.83,1,8,10,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:3),,7-11,7,11
0021400033,2014-11-01,DET,BKN,4.07,1,7,56,DET,DET,fg_make,63,False,False,Jennings 18' Fadeaway Jumper (4 PTS),,9-11,9,11
