game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400189,2014-11-22,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400189,2014-11-22,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Thompson: Tip to McLemore,,0-0,0,0
0021400189,2014-11-22,MIN,SAC,0.38,1,11,37,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 24' 3PT Jump Shot,0-0,0,0
0021400189,2014-11-22,MIN,SAC,0.38,1,11,37,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021400189,2014-11-22,MIN,SAC,0.38,1,11,37,SAC,MIN,foul,3,False,False,Dieng L.B.FOUL (P1.T1),,0-0,0,0
0021400189,2014-11-22,MIN,SAC,0.5,1,11,30,SAC,SAC,fg_miss,47,False,False,,MISS Thompson 10' Turnaround Jump Shot,0-0,0,0
0021400189,2014-11-22,MIN,SAC,0.52,1,11,29,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,0-0,0,0
0021400189,2014-11-22,MIN,SAC,0.72,1,11,17,MIN,MIN,fg_miss,63,False,False,MISS Dieng 8' Fadeaway Jumper,,0-0,0,0
0021400189,2014-11-22,MIN,SAC,0.73,1,11,16,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-0,0,0
0021400189,2014-11-22,MIN,SAC,0.97,1,11,2,SAC,SAC,fg_miss,1,False,False,,MISS McLemore 21' Jump Shot,0-0,0,0
0021400189,2014-11-22,MIN,SAC,0.98,1,11,1,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-0,0,0
0021400189,2014-11-22,MIN,SAC,1.08,1,10,55,MIN,MIN,tov,1,False,False,Brewer Bad Pass Turnover (P1.T1),,0-0,0,0
0021400189,2014-11-22,MIN,SAC,1.43,1,10,34,SAC,SAC,fg_make,1,False,False,,Gay 16' Jump Shot (2 PTS) (Collison 1 AST),0-2,0,2
0021400189,2014-11-22,MIN,SAC,1.72,1,10,17,MIN,MIN,fg_make,84,False,False,Wiggins 6' Running Bank Shot (2 PTS),,2-2,2,2
0021400189,2014-11-22,MIN,SAC,2.02,1,9,59,SAC,SAC,fg3_miss,1,False,False,,MISS Collison 25' 3PT Jump Shot,2-2,2,2
0021400189,2014-11-22,MIN,SAC,2.03,1,9,58,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021400189,2014-11-22,MIN,SAC,2.15,1,9,51,MIN,MIN,fg_miss,63,False,False,MISS Williams 14' Fadeaway Jumper,,2-2,2,2
