game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400952,2015-03-11,CHA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400952,2015-03-11,CHA,SAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Cousins: Tip to Landry,,0-0,0,0
0021400952,2015-03-11,CHA,SAC,0.33,1,11,40,SAC,SAC,fg_make,85,False,False,,Cousins 9' Turnaround Bank Shot (2 PTS),0-2,0,2
0021400952,2015-03-11,CHA,SAC,0.57,1,11,26,CHA,CHA,fg_miss,1,False,False,MISS Mo. Williams 16' Jump Shot,,0-2,0,2
0021400952,2015-03-11,CHA,SAC,0.58,1,11,25,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-2,0,2
0021400952,2015-03-11,CHA,SAC,0.73,1,11,16,SAC,SAC,fg_make,66,False,False,,Cousins 14' Jump Bank Shot (4 PTS) (McCallum 1 AST),0-4,0,4
0021400952,2015-03-11,CHA,SAC,1.02,1,10,59,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 2' Layup,,0-4,0,4
0021400952,2015-03-11,CHA,SAC,1.03,1,10,58,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-4,0,4
0021400952,2015-03-11,CHA,SAC,1.17,1,10,50,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,0-4,0,4
0021400952,2015-03-11,CHA,SAC,1.17,1,10,50,CHA,CHA,reb,0,False,False,HORNETS Rebound,,0-4,0,4
0021400952,2015-03-11,CHA,SAC,1.47,1,10,32,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 5' Jump Shot,,0-4,0,4
0021400952,2015-03-11,CHA,SAC,1.48,1,10,31,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),0-4,0,4
0021400952,2015-03-11,CHA,SAC,1.68,1,10,19,SAC,SAC,fg_make,1,False,False,,Gay 9' Jump Shot (2 PTS),0-6,0,6
0021400952,2015-03-11,CHA,SAC,1.88,1,10,7,CHA,CHA,tov,1,False,False,Mo. Williams Bad Pass Turnover (P1.T1),,0-6,0,6
0021400952,2015-03-11,CHA,SAC,2.13,1,9,52,SAC,SAC,fg_make,42,False,False,,McLemore 2' Driving Layup (2 PTS) (Landry 1 AST),0-8,0,8
0021400952,2015-03-11,CHA,SAC,2.48,1,9,31,CHA,CHA,fg_make,42,False,False,Ma. Williams 2' Driving Layup (2 PTS) (Mo. Williams 1 AST),,2-8,2,8
0021400952,2015-03-11,CHA,SAC,2.87,1,9,8,SAC,SAC,fg_miss,5,True,False,,MISS Gay 2' Layup,2-8,2,8
0021400952,2015-03-11,CHA,SAC,2.87,1,9,8,SAC,CHA,block,5,True,False,block,block,2-8,2,8
0021400952,2015-03-11,CHA,SAC,2.92,1,9,5,SAC,SAC,reb,0,False,False,,Landry REBOUND (Off:1 Def:0),2-8,2,8
0021400952,2015-03-11,CHA,SAC,2.92,1,9,5,SAC,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T1),,2-8,2,8
0021400952,2015-03-11,CHA,SAC,2.92,1,9,5,SAC,SAC,ft_make,11,False,False,,Landry Free Throw 1 of 2 (1 PTS),2-9,2,9
0021400952,2015-03-11,CHA,SAC,2.92,1,9,5,SAC,SAC,ft_make,12,False,False,,Landry Free Throw 2 of 2 (2 PTS),2-10,2,10
0021400952,2015-03-11,CHA,SAC,3.07,1,8,56,CHA,CHA,fg_make,42,False,False,Mo. Williams 2' Driving Layup (2 PTS),,4-10,4,10
0021400952,2015-03-11,CHA,SAC,3.23,1,8,46,SAC,SAC,fg3_make,1,False,False,,Gay 26' 3PT Jump Shot (5 PTS) (Cousins 1 AST),4-13,4,13
0021400952,2015-03-11,CHA,SAC,3.35,1,8,39,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,4-13,4,13
0021400952,2015-03-11,CHA,SAC,3.45,1,8,33,CHA,SAC,foul,2,False,False,,McLemore S.FOUL (P1.T1),4-13,4,13
0021400952,2015-03-11,CHA,SAC,3.45,1,8,33,CHA,CHA,ft_miss,11,False,False,MISS Jefferson Free Throw 1 of 2,,4-13,4,13
0021400952,2015-03-11,CHA,SAC,3.45,1,8,33,CHA,CHA,reb,1,False,False,HORNETS Rebound,,4-13,4,13
0021400952,2015-03-11,CHA,SAC,3.45,1,8,33,CHA,CHA,ft_make,12,False,False,Jefferson Free Throw 2 of 2 (1 PTS),,5-13,5,13
0021400952,2015-03-11,CHA,SAC,3.78,1,8,13,SAC,SAC,fg_miss,47,False,False,,MISS Gay 8' Turnaround Jump Shot,5-13,5,13
0021400952,2015-03-11,CHA,SAC,3.8,1,8,12,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,5-13,5,13
0021400952,2015-03-11,CHA,SAC,3.93,1,8,4,CHA,CHA,fg_make,42,False,False,Kidd-Gilchrist 2' Driving Layup (2 PTS),,7-13,7,13
0021400952,2015-03-11,CHA,SAC,4.28,1,7,43,SAC,SAC,fg_miss,44,True,False,,MISS Cousins 1' Reverse Layup,7-13,7,13
0021400952,2015-03-11,CHA,SAC,4.28,1,7,43,SAC,CHA,block,44,True,False,block,block,7-13,7,13
0021400952,2015-03-11,CHA,SAC,4.28,1,7,43,SAC,SAC,reb,0,False,False,,Kings Rebound,7-13,7,13
0021400952,2015-03-11,CHA,SAC,4.38,1,7,37,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins 32' 3PT Jump Shot,7-13,7,13
0021400952,2015-03-11,CHA,SAC,4.38,1,7,37,SAC,SAC,reb,0,False,False,,Kings Rebound,7-13,7,13
0021400952,2015-03-11,CHA,SAC,4.38,1,7,37,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#1),7-13,7,13
0021400952,2015-03-11,CHA,SAC,4.53,1,7,28,CHA,CHA,fg3_miss,1,False,False,MISS Ma. Williams 26' 3PT Jump Shot,,7-13,7,13
0021400952,2015-03-11,CHA,SAC,4.57,1,7,26,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:1 Def:0),,7-13,7,13
0021400952,2015-03-11,CHA,SAC,4.67,1,7,20,SAC,CHA,foul,26,False,False,Henderson Offensive Charge Foul (P1),,7-13,7,13
0021400952,2015-03-11,CHA,SAC,4.67,1,7,20,CHA,CHA,tov,5,False,False,Henderson Foul Turnover (P1.T2),,7-13,7,13
0021400952,2015-03-11,CHA,SAC,4.85,1,7,9,CHA,SAC,foul,26,False,False,,Gay Offensive Charge Foul (P1),7-13,7,13
0021400952,2015-03-11,CHA,SAC,4.85,1,7,9,SAC,SAC,tov,5,False,False,,Gay Foul Turnover (P1.T2),7-13,7,13
0021400952,2015-03-11,CHA,SAC,5.12,1,6,53,CHA,CHA,fg3_miss,1,False,False,MISS Henderson 26' 3PT Jump Shot,,7-13,7,13
0021400952,2015-03-11,CHA,SAC,5.15,1,6,51,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),7-13,7,13
0021400952,2015-03-11,CHA,SAC,5.3,1,6,42,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 2' Layup,7-13,7,13
0021400952,2015-03-11,CHA,SAC,5.32,1,6,41,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:2),,7-13,7,13
0021400952,2015-03-11,CHA,SAC,5.4,1,6,36,CHA,CHA,fg_make,7,False,False,Kidd-Gilchrist Dunk (4 PTS) (Henderson 1 AST),,9-13,9,13
0021400952,2015-03-11,CHA,SAC,5.7,1,6,18,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 26' 3PT Jump Shot,9-13,9,13
0021400952,2015-03-11,CHA,SAC,5.73,1,6,16,SAC,SAC,reb,0,False,False,,Kings Rebound,9-13,9,13
0021400952,2015-03-11,CHA,SAC,5.9,1,6,6,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,9-13,9,13
0021400952,2015-03-11,CHA,SAC,5.92,1,6,5,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:3),,9-13,9,13
0021400952,2015-03-11,CHA,SAC,6.07,1,5,56,CHA,CHA,fg_miss,1,False,False,MISS Mo. Williams 18' Jump Shot,,9-13,9,13
0021400952,2015-03-11,CHA,SAC,6.08,1,5,55,SAC,SAC,reb,0,False,False,,Landry REBOUND (Off:1 Def:1),9-13,9,13
0021400952,2015-03-11,CHA,SAC,6.3,1,5,42,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 2' Layup,9-13,9,13
0021400952,2015-03-11,CHA,SAC,6.3,1,5,42,SAC,CHA,block,5,True,False,block,block,9-13,9,13
0021400952,2015-03-11,CHA,SAC,6.35,1,5,39,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:1 Def:1),,9-13,9,13
0021400952,2015-03-11,CHA,SAC,6.4,1,5,36,CHA,CHA,fg_make,42,False,False,Henderson 1' Driving Layup (2 PTS),,11-13,11,13
0021400952,2015-03-11,CHA,SAC,6.52,1,5,29,SAC,SAC,fg3_miss,1,False,False,,MISS McCallum 3PT Jump Shot,11-13,11,13
0021400952,2015-03-11,CHA,SAC,6.53,1,5,28,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,11-13,11,13
0021400952,2015-03-11,CHA,SAC,6.72,1,5,17,CHA,CHA,fg3_make,1,False,False,Ma. Williams 25' 3PT Jump Shot (5 PTS) (Henderson 2 AST),,14-13,14,13
0021400952,2015-03-11,CHA,SAC,6.72,1,5,17,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),14-13,14,13
0021400952,2015-03-11,CHA,SAC,7.02,1,4,59,SAC,SAC,fg_miss,5,True,False,,MISS Landry 2' Layup,14-13,14,13
0021400952,2015-03-11,CHA,SAC,7.02,1,4,59,SAC,CHA,block,5,True,False,block,block,14-13,14,13
0021400952,2015-03-11,CHA,SAC,7.1,1,4,54,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:4),,14-13,14,13
0021400952,2015-03-11,CHA,SAC,7.13,1,4,52,CHA,CHA,fg_make,8,False,False,Henderson Slam Dunk (4 PTS) (Mo. Williams 2 AST),,16-13,16,13
0021400952,2015-03-11,CHA,SAC,7.45,1,4,33,SAC,SAC,fg3_make,1,False,False,,McLemore 26' 3PT Jump Shot (5 PTS) (McCallum 2 AST),16-16,16,16
0021400952,2015-03-11,CHA,SAC,7.73,1,4,16,CHA,CHA,fg3_miss,1,False,False,MISS Ma. Williams 25' 3PT Jump Shot,,16-16,16,16
0021400952,2015-03-11,CHA,SAC,7.75,1,4,15,SAC,SAC,reb,0,False,False,,McCallum REBOUND (Off:0 Def:1),16-16,16,16
0021400952,2015-03-11,CHA,SAC,8.02,1,3,59,SAC,SAC,fg_make,7,False,False,,Landry Dunk (4 PTS) (McCallum 3 AST),16-18,16,18
0021400952,2015-03-11,CHA,SAC,8.27,1,3,44,CHA,CHA,fg3_miss,1,False,False,MISS Ma. Williams 26' 3PT Jump Shot,,16-18,16,18
0021400952,2015-03-11,CHA,SAC,8.3,1,3,42,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:4),,16-18,16,18
0021400952,2015-03-11,CHA,SAC,8.35,1,3,39,CHA,CHA,fg_make,45,False,False,Jefferson 15' Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,18-18,18,18
0021400952,2015-03-11,CHA,SAC,8.78,1,3,13,SAC,SAC,fg_miss,42,False,False,,MISS Gay 1' Driving Layup,18-18,18,18
0021400952,2015-03-11,CHA,SAC,8.82,1,3,11,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,18-18,18,18
0021400952,2015-03-11,CHA,SAC,8.88,1,3,7,CHA,CHA,fg_miss,5,False,False,MISS Mo. Williams 2' Layup,,18-18,18,18
0021400952,2015-03-11,CHA,SAC,8.9,1,3,6,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),18-18,18,18
0021400952,2015-03-11,CHA,SAC,9.12,1,2,53,SAC,SAC,fg_make,5,False,False,,Landry 1' Layup (6 PTS) (McCallum 4 AST),18-20,18,20
0021400952,2015-03-11,CHA,SAC,9.45,1,2,33,CHA,SAC,foul,2,False,False,,Landry S.FOUL (P1.T2),18-20,18,20
0021400952,2015-03-11,CHA,SAC,9.45,1,2,33,CHA,CHA,ft_make,11,False,False,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS),,19-20,19,20
0021400952,2015-03-11,CHA,SAC,9.45,1,2,33,CHA,CHA,ft_miss,12,False,False,MISS Kidd-Gilchrist Free Throw 2 of 2,,19-20,19,20
0021400952,2015-03-11,CHA,SAC,9.48,1,2,31,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),19-20,19,20
0021400952,2015-03-11,CHA,SAC,9.88,1,2,7,SAC,SAC,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,19-20,19,20
0021400952,2015-03-11,CHA,SAC,9.9,1,2,6,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,19-20,19,20
0021400952,2015-03-11,CHA,SAC,10.08,1,1,55,CHA,CHA,fg_miss,1,False,False,MISS Walker 21' Jump Shot,,19-20,19,20
0021400952,2015-03-11,CHA,SAC,10.1,1,1,54,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:2),19-20,19,20
0021400952,2015-03-11,CHA,SAC,10.22,1,1,47,SAC,CHA,foul,2,False,False,Maxiell S.FOUL (P1.T2),,19-20,19,20
0021400952,2015-03-11,CHA,SAC,10.22,1,1,47,SAC,SAC,ft_make,11,False,False,,Gay Free Throw 1 of 2 (6 PTS),19-21,19,21
0021400952,2015-03-11,CHA,SAC,10.22,1,1,47,SAC,SAC,ft_miss,12,False,False,,MISS Gay Free Throw 2 of 2,19-21,19,21
0021400952,2015-03-11,CHA,SAC,10.23,1,1,46,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:5),,19-21,19,21
0021400952,2015-03-11,CHA,SAC,10.47,1,1,32,CHA,CHA,fg_miss,1,False,False,MISS Maxiell 7' Jump Shot,,19-21,19,21
0021400952,2015-03-11,CHA,SAC,10.48,1,1,31,CHA,CHA,reb,0,False,False,Maxiell REBOUND (Off:1 Def:0),,19-21,19,21
0021400952,2015-03-11,CHA,SAC,10.48,1,1,31,CHA,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T3),19-21,19,21
0021400952,2015-03-11,CHA,SAC,10.48,1,1,31,CHA,CHA,ft_miss,11,False,False,MISS Maxiell Free Throw 1 of 2,,19-21,19,21
0021400952,2015-03-11,CHA,SAC,10.48,1,1,31,CHA,CHA,reb,1,False,False,HORNETS Rebound,,19-21,19,21
0021400952,2015-03-11,CHA,SAC,10.48,1,1,31,CHA,CHA,ft_miss,12,False,False,MISS Maxiell Free Throw 2 of 2,,19-21,19,21
0021400952,2015-03-11,CHA,SAC,10.53,1,1,28,CHA,CHA,reb,0,False,False,Maxiell REBOUND (Off:2 Def:0),,19-21,19,21
