game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400161,2014-11-19,ORL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400161,2014-11-19,ORL,LAC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Jordan: Tip to Paul,,0-0,0,0
0021400161,2014-11-19,ORL,LAC,0.27,1,11,44,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 21' Jump Shot,0-0,0,0
0021400161,2014-11-19,ORL,LAC,0.28,1,11,43,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),0-0,0,0
0021400161,2014-11-19,ORL,LAC,0.57,1,11,26,LAC,ORL,foul,1,False,False,Oladipo P.FOUL (P1.T1),,0-0,0,0
0021400161,2014-11-19,ORL,LAC,0.63,1,11,22,LAC,LAC,fg_make,79,False,False,,Paul 17' Pullup Jump Shot (2 PTS),0-2,0,2
0021400161,2014-11-19,ORL,LAC,0.88,1,11,7,ORL,ORL,fg_miss,1,False,False,MISS Frye 21' Jump Shot,,0-2,0,2
0021400161,2014-11-19,ORL,LAC,0.9,1,11,6,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),0-2,0,2
0021400161,2014-11-19,ORL,LAC,1.0,1,11,0,LAC,LAC,fg_miss,3,False,False,,MISS Griffin 3' Hook Shot,0-2,0,2
0021400161,2014-11-19,ORL,LAC,1.02,1,10,59,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-2,0,2
0021400161,2014-11-19,ORL,LAC,1.28,1,10,43,ORL,ORL,fg_make,47,False,False,Vucevic 11' Turnaround Jump Shot (2 PTS) (Green 1 AST),,2-2,2,2
0021400161,2014-11-19,ORL,LAC,1.7,1,10,18,LAC,LAC,fg_miss,79,False,False,,MISS Redick 19' Pullup Jump Shot,2-2,2,2
0021400161,2014-11-19,ORL,LAC,1.72,1,10,17,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-2,2,2
0021400161,2014-11-19,ORL,LAC,1.92,1,10,5,ORL,ORL,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T1),,2-2,2,2
0021400161,2014-11-19,ORL,LAC,1.92,1,10,5,ORL,LAC,steal,1,False,True,steal,steal,2-2,2,2
0021400161,2014-11-19,ORL,LAC,2.03,1,9,58,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (3 PTS),2-5,2,5
0021400161,2014-11-19,ORL,LAC,2.27,1,9,44,ORL,ORL,fg_miss,5,False,False,MISS Vucevic 2' Layup,,2-5,2,5
0021400161,2014-11-19,ORL,LAC,2.28,1,9,43,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),2-5,2,5
0021400161,2014-11-19,ORL,LAC,2.37,1,9,38,LAC,LAC,fg_miss,46,True,False,,MISS Barnes 6' Running Jump Shot,2-5,2,5
0021400161,2014-11-19,ORL,LAC,2.37,1,9,38,LAC,ORL,block,46,True,False,block,block,2-5,2,5
0021400161,2014-11-19,ORL,LAC,2.38,1,9,37,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,2-5,2,5
0021400161,2014-11-19,ORL,LAC,2.38,1,9,37,ORL,LAC,foul,1,False,False,,Redick P.FOUL (P1.T1),2-5,2,5
0021400161,2014-11-19,ORL,LAC,2.65,1,9,21,ORL,ORL,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,2-5,2,5
0021400161,2014-11-19,ORL,LAC,2.67,1,9,20,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),2-5,2,5
0021400161,2014-11-19,ORL,LAC,2.97,1,9,2,LAC,LAC,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),2-8,2,8
0021400161,2014-11-19,ORL,LAC,3.23,1,8,46,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 19' Jump Shot,,2-8,2,8
0021400161,2014-11-19,ORL,LAC,3.25,1,8,45,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,2-8,2,8
0021400161,2014-11-19,ORL,LAC,3.28,1,8,43,ORL,ORL,fg_make,5,False,False,Harris 2' Layup (2 PTS),,4-8,4,8
0021400161,2014-11-19,ORL,LAC,3.4,1,8,36,LAC,LAC,fg_miss,52,False,False,,MISS Jordan 1' Alley Oop Dunk,4-8,4,8
0021400161,2014-11-19,ORL,LAC,3.43,1,8,34,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,4-8,4,8
0021400161,2014-11-19,ORL,LAC,3.58,1,8,25,ORL,ORL,fg_make,1,False,False,Harris 21' Jump Shot (4 PTS) (Oladipo 1 AST),,6-8,6,8
0021400161,2014-11-19,ORL,LAC,3.78,1,8,13,ORL,LAC,foul,19,False,False,,Griffin Taunting (P0.T1),6-8,6,8
0021400161,2014-11-19,ORL,LAC,3.78,1,8,13,ORL,ORL,ft_make,16,False,False,Frye Free Throw Technical (1 PTS),,7-8,7,8
0021400161,2014-11-19,ORL,LAC,3.93,1,8,4,LAC,LAC,fg_make,1,False,False,,Paul 21' Jump Shot (4 PTS),7-10,7,10
0021400161,2014-11-19,ORL,LAC,4.15,1,7,51,ORL,ORL,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,7-10,7,10
0021400161,2014-11-19,ORL,LAC,4.18,1,7,49,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),7-10,7,10
0021400161,2014-11-19,ORL,LAC,4.47,1,7,32,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 21' Jump Shot,7-10,7,10
0021400161,2014-11-19,ORL,LAC,4.5,1,7,30,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,7-10,7,10
0021400161,2014-11-19,ORL,LAC,4.88,1,7,7,ORL,ORL,fg_make,63,False,False,Vucevic 12' Fadeaway Jumper (4 PTS),,9-10,9,10
0021400161,2014-11-19,ORL,LAC,4.88,1,7,7,ORL,LAC,violation,2,False,False,,Barnes Violation:Defensive Goaltending,7-10,7,10
0021400161,2014-11-19,ORL,LAC,5.08,1,6,55,LAC,LAC,fg_miss,1,False,False,,MISS Redick 20' Jump Shot,9-10,9,10
0021400161,2014-11-19,ORL,LAC,5.1,1,6,54,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,9-10,9,10
0021400161,2014-11-19,ORL,LAC,5.23,1,6,46,ORL,ORL,fg_miss,44,False,False,MISS Oladipo 2' Reverse Layup,,9-10,9,10
0021400161,2014-11-19,ORL,LAC,5.27,1,6,44,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:4),9-10,9,10
0021400161,2014-11-19,ORL,LAC,5.43,1,6,34,LAC,LAC,fg_make,5,False,False,,Griffin 3' Layup (2 PTS) (Barnes 1 AST),9-12,9,12
0021400161,2014-11-19,ORL,LAC,5.57,1,6,26,ORL,ORL,tov,1,False,False,Frye Bad Pass Turnover (P1.T2),,9-12,9,12
0021400161,2014-11-19,ORL,LAC,5.57,1,6,26,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),9-12,9,12
0021400161,2014-11-19,ORL,LAC,5.78,1,6,13,LAC,LAC,fg_miss,1,False,False,,MISS Redick 19' Jump Shot,9-12,9,12
0021400161,2014-11-19,ORL,LAC,5.8,1,6,12,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,9-12,9,12
0021400161,2014-11-19,ORL,LAC,6.1,1,5,54,ORL,ORL,fg_miss,1,True,False,MISS Harris 4' Jump Shot,,9-12,9,12
0021400161,2014-11-19,ORL,LAC,6.1,1,5,54,ORL,LAC,block,1,True,False,block,block,9-12,9,12
0021400161,2014-11-19,ORL,LAC,6.13,1,5,52,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),9-12,9,12
0021400161,2014-11-19,ORL,LAC,6.23,1,5,46,LAC,LAC,fg_miss,46,False,False,,MISS Barnes 7' Running Jump Shot,9-12,9,12
