game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400697,2015-01-30,ATL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400697,2015-01-30,ATL,POR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Kaman: Tip to Sefolosha,,0-0,0,0
0021400697,2015-01-30,ATL,POR,0.37,1,11,38,ATL,ATL,fg3_make,1,False,False,Teague  3PT Jump Shot (3 PTS) (Horford 1 AST),,3-0,3,0
0021400697,2015-01-30,ATL,POR,0.75,1,11,15,POR,POR,fg_make,3,False,False,,Kaman 5' Hook Shot (2 PTS) (Aldridge 1 AST),3-2,3,2
0021400697,2015-01-30,ATL,POR,1.1,1,10,54,ATL,ATL,fg3_miss,1,False,False,MISS Sefolosha  3PT Jump Shot,,3-2,3,2
0021400697,2015-01-30,ATL,POR,1.13,1,10,52,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),3-2,3,2
0021400697,2015-01-30,ATL,POR,1.3,1,10,42,POR,POR,fg3_make,1,False,False,,Aldridge 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),3-5,3,5
0021400697,2015-01-30,ATL,POR,1.57,1,10,26,ATL,ATL,fg3_make,1,False,False,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,6-5,6,5
0021400697,2015-01-30,ATL,POR,1.87,1,10,8,POR,POR,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T1),6-5,6,5
0021400697,2015-01-30,ATL,POR,1.87,1,10,8,POR,ATL,steal,1,False,True,steal,steal,6-5,6,5
0021400697,2015-01-30,ATL,POR,2.02,1,9,59,ATL,ATL,fg_miss,41,False,False,MISS Sefolosha 2' Running Layup,,6-5,6,5
0021400697,2015-01-30,ATL,POR,2.05,1,9,57,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:1 Def:0),,6-5,6,5
0021400697,2015-01-30,ATL,POR,2.12,1,9,53,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,6-5,6,5
0021400697,2015-01-30,ATL,POR,2.15,1,9,51,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),6-5,6,5
0021400697,2015-01-30,ATL,POR,2.35,1,9,39,POR,ATL,foul,28,False,False,Sefolosha Personal Take Foul (P1.T1),,6-5,6,5
0021400697,2015-01-30,ATL,POR,2.42,1,9,35,POR,POR,fg_make,63,False,False,,Lillard 17' Fadeaway Jumper (2 PTS) (Batum 1 AST),6-7,6,7
0021400697,2015-01-30,ATL,POR,2.58,1,9,25,ATL,POR,foul,1,False,False,,Lillard P.FOUL (P1.T1),6-7,6,7
0021400697,2015-01-30,ATL,POR,2.8,1,9,12,ATL,ATL,fg_miss,77,False,False,MISS Millsap 7' Driving Jump Shot,,6-7,6,7
0021400697,2015-01-30,ATL,POR,2.82,1,9,11,POR,POR,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),6-7,6,7
0021400697,2015-01-30,ATL,POR,2.97,1,9,2,POR,POR,fg_make,46,False,False,,Aldridge 4' Running Jump Shot (5 PTS),6-9,6,9
0021400697,2015-01-30,ATL,POR,3.27,1,8,44,ATL,ATL,fg_make,76,False,False,Horford 1' Running Finger Roll Layup (2 PTS) (Bazemore 1 AST),,8-9,8,9
0021400697,2015-01-30,ATL,POR,3.67,1,8,20,POR,POR,fg_miss,1,False,False,,MISS Aldridge 22' Jump Shot,8-9,8,9
0021400697,2015-01-30,ATL,POR,3.73,1,8,16,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,8-9,8,9
0021400697,2015-01-30,ATL,POR,3.92,1,8,5,ATL,ATL,fg_miss,47,False,False,MISS Horford 5' Turnaround Jump Shot,,8-9,8,9
0021400697,2015-01-30,ATL,POR,3.93,1,8,4,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),8-9,8,9
0021400697,2015-01-30,ATL,POR,4.22,1,7,47,POR,POR,tov,1,False,False,,Batum Bad Pass Turnover (P1.T2),8-9,8,9
0021400697,2015-01-30,ATL,POR,4.38,1,7,37,ATL,ATL,tov,2,False,True,Teague Lost Ball Turnover (P1.T1),,8-9,8,9
0021400697,2015-01-30,ATL,POR,4.38,1,7,37,ATL,POR,steal,2,False,True,steal,steal,8-9,8,9
0021400697,2015-01-30,ATL,POR,4.53,1,7,28,POR,POR,tov,2,False,True,,Matthews Lost Ball Turnover (P2.T3),8-9,8,9
0021400697,2015-01-30,ATL,POR,4.53,1,7,28,POR,ATL,steal,2,False,True,steal,steal,8-9,8,9
0021400697,2015-01-30,ATL,POR,4.55,1,7,27,ATL,POR,foul,1,False,False,,Matthews P.FOUL (P1.T2),8-9,8,9
0021400697,2015-01-30,ATL,POR,4.82,1,7,11,ATL,ATL,fg_miss,47,False,False,MISS Horford 10' Turnaround Jump Shot,,8-9,8,9
0021400697,2015-01-30,ATL,POR,4.85,1,7,9,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,8-9,8,9
0021400697,2015-01-30,ATL,POR,4.97,1,7,2,ATL,ATL,fg_miss,46,False,False,MISS Horford 5' Running Jump Shot,,8-9,8,9
0021400697,2015-01-30,ATL,POR,5.0,1,7,0,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:4),8-9,8,9
0021400697,2015-01-30,ATL,POR,5.2,1,6,48,POR,POR,fg_make,79,False,False,,Aldridge 20' Pullup Jump Shot (7 PTS) (Lillard 2 AST),8-11,8,11
0021400697,2015-01-30,ATL,POR,5.52,1,6,29,ATL,ATL,fg_make,79,False,False,Teague 20' Pullup Jump Shot (5 PTS),,10-11,10,11
0021400697,2015-01-30,ATL,POR,5.92,1,6,5,POR,POR,fg_miss,47,False,False,,MISS Aldridge 5' Turnaround Jump Shot,10-11,10,11
0021400697,2015-01-30,ATL,POR,5.95,1,6,3,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:2),,10-11,10,11
0021400697,2015-01-30,ATL,POR,6.02,1,5,59,ATL,ATL,tov,1,False,False,Teague Bad Pass Turnover (P2.T2),,10-11,10,11
0021400697,2015-01-30,ATL,POR,6.02,1,5,59,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,10-11,10,11
0021400697,2015-01-30,ATL,POR,6.25,1,5,45,POR,POR,tov,1,False,False,,Batum Bad Pass Turnover (P2.T4),10-11,10,11
0021400697,2015-01-30,ATL,POR,6.57,1,5,26,ATL,ATL,fg_make,77,False,False,Millsap 5' Driving Jump Shot (5 PTS),,12-11,12,11
0021400697,2015-01-30,ATL,POR,6.82,1,5,11,POR,POR,fg_miss,63,False,False,,MISS Aldridge 18' Fadeaway Jumper,12-11,12,11
0021400697,2015-01-30,ATL,POR,6.82,1,5,11,POR,POR,reb,0,False,False,,Trail Blazers Rebound,12-11,12,11
