game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400503,2015-01-04,CLE,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400503,2015-01-04,CLE,DAL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Chandler: Tip to Dellavedova,,0-0,0,0
0021400503,2015-01-04,CLE,DAL,0.25,1,11,45,CLE,CLE,fg_miss,5,False,False,MISS Thompson  Layup,,0-0,0,0
0021400503,2015-01-04,CLE,DAL,0.28,1,11,43,DAL,DAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-0,0,0
0021400503,2015-01-04,CLE,DAL,0.57,1,11,26,DAL,DAL,fg_make,47,False,False,,Nowitzki 14' Turnaround Jump Shot (2 PTS),0-2,0,2
0021400503,2015-01-04,CLE,DAL,0.88,1,11,7,CLE,CLE,tov,1,False,False,Love Bad Pass Turnover (P1.T1),,0-2,0,2
0021400503,2015-01-04,CLE,DAL,1.13,1,10,52,DAL,DAL,fg_make,44,False,False,,Ellis 1' Reverse Layup (2 PTS) (Nowitzki 1 AST),0-4,0,4
0021400503,2015-01-04,CLE,DAL,1.33,1,10,40,CLE,CLE,fg_miss,1,False,False,MISS Irving 18' Jump Shot,,0-4,0,4
0021400503,2015-01-04,CLE,DAL,1.35,1,10,39,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-4,0,4
0021400503,2015-01-04,CLE,DAL,1.53,1,10,28,DAL,DAL,fg_miss,42,False,False,,MISS Ellis 1' Driving Layup,0-4,0,4
0021400503,2015-01-04,CLE,DAL,1.58,1,10,25,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-4,0,4
0021400503,2015-01-04,CLE,DAL,1.8,1,10,12,CLE,CLE,fg3_make,1,False,False,Dellavedova 25' 3PT Jump Shot (3 PTS) (Love 1 AST),,3-4,3,4
0021400503,2015-01-04,CLE,DAL,2.15,1,9,51,DAL,DAL,fg_make,80,False,False,,Nowitzki 15' Step Back Jump Shot (4 PTS),3-6,3,6
0021400503,2015-01-04,CLE,DAL,2.5,1,9,30,CLE,CLE,fg_miss,1,False,False,MISS Dellavedova 20' Jump Shot,,3-6,3,6
0021400503,2015-01-04,CLE,DAL,2.52,1,9,29,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:0),,3-6,3,6
0021400503,2015-01-04,CLE,DAL,2.58,1,9,25,CLE,CLE,fg_miss,5,True,False,MISS Love 2' Layup,,3-6,3,6
0021400503,2015-01-04,CLE,DAL,2.58,1,9,25,CLE,DAL,block,5,True,False,block,block,3-6,3,6
0021400503,2015-01-04,CLE,DAL,2.6,1,9,24,CLE,CLE,fg_make,72,False,False,Love 1' Putback Layup (2 PTS),,5-6,5,6
0021400503,2015-01-04,CLE,DAL,2.6,1,9,24,CLE,CLE,reb,0,False,False,Love REBOUND (Off:2 Def:0),,3-6,3,6
0021400503,2015-01-04,CLE,DAL,2.95,1,9,3,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 11' Jump Shot,5-6,5,6
0021400503,2015-01-04,CLE,DAL,2.97,1,9,2,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,5-6,5,6
0021400503,2015-01-04,CLE,DAL,3.08,1,8,55,CLE,CLE,fg3_miss,1,False,False,MISS Miller 24' 3PT Jump Shot,,5-6,5,6
0021400503,2015-01-04,CLE,DAL,3.12,1,8,53,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),5-6,5,6
0021400503,2015-01-04,CLE,DAL,3.27,1,8,44,DAL,DAL,fg3_miss,1,False,False,,MISS Parsons 24' 3PT Jump Shot,5-6,5,6
0021400503,2015-01-04,CLE,DAL,3.28,1,8,43,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:1 Def:0),5-6,5,6
0021400503,2015-01-04,CLE,DAL,3.62,1,8,23,DAL,DAL,fg_miss,1,False,False,,MISS Parsons 17' Jump Shot,5-6,5,6
0021400503,2015-01-04,CLE,DAL,3.62,1,8,23,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,5-6,5,6
0021400503,2015-01-04,CLE,DAL,3.85,1,8,9,CLE,CLE,fg_make,7,False,False,Thompson  Dunk (2 PTS) (Irving 1 AST),,7-6,7,6
0021400503,2015-01-04,CLE,DAL,4.27,1,7,44,DAL,CLE,foul,2,False,False,Miller S.FOUL (P1.T1),,7-6,7,6
0021400503,2015-01-04,CLE,DAL,4.27,1,7,44,DAL,DAL,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),7-7,7,7
0021400503,2015-01-04,CLE,DAL,4.27,1,7,44,DAL,DAL,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (2 PTS),7-8,7,8
0021400503,2015-01-04,CLE,DAL,4.52,1,7,29,CLE,CLE,fg_miss,66,False,False,MISS Dellavedova 14' Jump Bank Shot,,7-8,7,8
0021400503,2015-01-04,CLE,DAL,4.57,1,7,26,CLE,CLE,reb,0,False,False,Love REBOUND (Off:3 Def:0),,7-8,7,8
0021400503,2015-01-04,CLE,DAL,4.58,1,7,25,CLE,CLE,fg_make,7,False,False,Love  Dunk (4 PTS),,9-8,9,8
0021400503,2015-01-04,CLE,DAL,4.83,1,7,10,DAL,DAL,fg3_miss,1,False,False,,MISS Rondo 24' 3PT Jump Shot,9-8,9,8
0021400503,2015-01-04,CLE,DAL,4.83,1,7,10,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),9-8,9,8
0021400503,2015-01-04,CLE,DAL,5.07,1,6,56,DAL,DAL,fg3_miss,1,False,False,,MISS Ellis 27' 3PT Jump Shot,9-8,9,8
0021400503,2015-01-04,CLE,DAL,5.08,1,6,55,CLE,CLE,reb,0,False,False,Love REBOUND (Off:3 Def:1),,9-8,9,8
0021400503,2015-01-04,CLE,DAL,5.23,1,6,46,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,9-8,9,8
0021400503,2015-01-04,CLE,DAL,5.25,1,6,45,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),9-8,9,8
0021400503,2015-01-04,CLE,DAL,5.47,1,6,32,DAL,DAL,fg_make,42,False,False,,Ellis 1' Driving Layup (4 PTS) (Chandler 1 AST),9-10,9,10
0021400503,2015-01-04,CLE,DAL,5.73,1,6,16,CLE,DAL,foul,1,False,False,,Jefferson P.FOUL (P1.T1),9-10,9,10
0021400503,2015-01-04,CLE,DAL,5.85,1,6,9,CLE,CLE,fg_make,58,False,False,Love 11' Turnaround Hook Shot (6 PTS),,11-10,11,10
0021400503,2015-01-04,CLE,DAL,6.08,1,5,55,DAL,DAL,fg_make,5,False,False,,Parsons 1' Layup (2 PTS) (Jefferson 1 AST),11-12,11,12
