game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400556,2015-01-10,MIN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400556,2015-01-10,MIN,SAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Duncan: Tip to Green,,0-0,0,0
0021400556,2015-01-10,MIN,SAS,0.33,1,11,40,SAS,SAS,fg_make,42,False,False,,Duncan 2' Driving Layup (2 PTS) (Green 1 AST),0-2,0,2
0021400556,2015-01-10,MIN,SAS,0.57,1,11,26,SAS,MIN,foul,26,False,False,Wiggins Offensive Charge Foul (P1.T1),,0-2,0,2
0021400556,2015-01-10,MIN,SAS,0.57,1,11,26,MIN,MIN,tov,5,False,False,Wiggins Foul Turnover (P1.T1),,0-2,0,2
0021400556,2015-01-10,MIN,SAS,0.78,1,11,13,SAS,SAS,tov,2,False,True,,Duncan Lost Ball Turnover (P1.T1),0-2,0,2
0021400556,2015-01-10,MIN,SAS,0.78,1,11,13,SAS,MIN,steal,2,False,True,steal,steal,0-2,0,2
0021400556,2015-01-10,MIN,SAS,0.95,1,11,3,MIN,MIN,fg_make,5,False,False,Wiggins 1' Layup (2 PTS) (Dieng 1 AST),,2-2,2,2
0021400556,2015-01-10,MIN,SAS,1.2,1,10,48,SAS,SAS,fg_miss,44,False,False,,MISS Diaw 1' Reverse Layup,2-2,2,2
0021400556,2015-01-10,MIN,SAS,1.22,1,10,47,MIN,MIN,reb,0,False,False,Budinger REBOUND (Off:0 Def:1),,2-2,2,2
0021400556,2015-01-10,MIN,SAS,1.38,1,10,37,MIN,MIN,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,2-2,2,2
0021400556,2015-01-10,MIN,SAS,1.4,1,10,36,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),2-2,2,2
0021400556,2015-01-10,MIN,SAS,1.48,1,10,31,SAS,SAS,fg_make,46,False,False,,Parker 7' Running Jump Shot (2 PTS),2-4,2,4
0021400556,2015-01-10,MIN,SAS,1.9,1,10,6,MIN,MIN,fg3_miss,1,False,False,MISS Budinger 25' 3PT Jump Shot,,2-4,2,4
0021400556,2015-01-10,MIN,SAS,1.92,1,10,5,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:2),2-4,2,4
0021400556,2015-01-10,MIN,SAS,2.08,1,9,55,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,2-4,2,4
0021400556,2015-01-10,MIN,SAS,2.1,1,9,54,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,2-4,2,4
0021400556,2015-01-10,MIN,SAS,2.33,1,9,40,MIN,MIN,fg_make,65,False,False,Dieng 6' Jump Hook Shot (2 PTS) (Young 1 AST),,4-4,4,4
0021400556,2015-01-10,MIN,SAS,2.67,1,9,20,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,4-4,4,4
0021400556,2015-01-10,MIN,SAS,2.68,1,9,19,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:1 Def:0),4-4,4,4
0021400556,2015-01-10,MIN,SAS,2.73,1,9,16,SAS,SAS,fg_miss,5,False,False,,MISS Diaw 1' Layup,4-4,4,4
0021400556,2015-01-10,MIN,SAS,2.75,1,9,15,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,4-4,4,4
0021400556,2015-01-10,MIN,SAS,2.83,1,9,10,MIN,MIN,fg_miss,75,False,False,MISS Budinger 2' Driving Finger Roll Layup,,4-4,4,4
0021400556,2015-01-10,MIN,SAS,2.85,1,9,9,MIN,MIN,fg_make,53,False,False,Budinger 1' Tip Shot (2 PTS),,6-4,6,4
0021400556,2015-01-10,MIN,SAS,2.85,1,9,9,MIN,MIN,reb,0,False,False,Budinger REBOUND (Off:1 Def:1),,4-4,4,4
0021400556,2015-01-10,MIN,SAS,3.18,1,8,49,SAS,SAS,fg_make,75,False,False,,Green 1' Driving Finger Roll Layup (2 PTS) (Duncan 1 AST),6-6,6,6
0021400556,2015-01-10,MIN,SAS,3.55,1,8,27,MIN,MIN,fg_miss,79,False,False,MISS Budinger 18' Pullup Jump Shot,,6-6,6,6
