game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400448,2014-12-27,BKN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400448,2014-12-27,BKN,IND,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Hibbert: Tip to G. Hill,,0-0,0,0
0021400448,2014-12-27,BKN,IND,0.33,1,11,40,IND,IND,fg_make,78,False,False,,G. Hill 12' Floating Jump Shot (2 PTS) (Stuckey 1 AST),0-2,0,2
0021400448,2014-12-27,BKN,IND,0.53,1,11,28,BKN,BKN,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,0-2,0,2
0021400448,2014-12-27,BKN,IND,0.53,1,11,28,BKN,IND,steal,1,False,True,steal,steal,0-2,0,2
0021400448,2014-12-27,BKN,IND,0.67,1,11,20,IND,IND,fg_miss,5,True,False,,MISS Hibbert 2' Layup,0-2,0,2
0021400448,2014-12-27,BKN,IND,0.67,1,11,20,IND,BKN,block,5,True,False,block,block,0-2,0,2
0021400448,2014-12-27,BKN,IND,0.7,1,11,18,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-2,0,2
0021400448,2014-12-27,BKN,IND,0.85,1,11,9,BKN,BKN,fg_make,1,False,False,Garnett 19' Jump Shot (2 PTS),,2-2,2,2
0021400448,2014-12-27,BKN,IND,1.22,1,10,47,IND,IND,fg_make,1,False,False,,Stuckey 19' Jump Shot (2 PTS),2-4,2,4
0021400448,2014-12-27,BKN,IND,1.52,1,10,29,BKN,BKN,fg3_make,1,False,False,Karasev 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,5-4,5,4
0021400448,2014-12-27,BKN,IND,1.95,1,10,3,IND,IND,fg_miss,1,False,False,,MISS Stuckey 22' Jump Shot,5-4,5,4
0021400448,2014-12-27,BKN,IND,1.97,1,10,2,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,5-4,5,4
0021400448,2014-12-27,BKN,IND,2.03,1,9,58,BKN,IND,foul,2,False,False,,G. Hill S.FOUL (P1.T1),5-4,5,4
0021400448,2014-12-27,BKN,IND,2.03,1,9,58,BKN,BKN,ft_make,11,False,False,Plumlee Free Throw 1 of 2 (1 PTS),,6-4,6,4
0021400448,2014-12-27,BKN,IND,2.03,1,9,58,BKN,BKN,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (2 PTS),,7-4,7,4
0021400448,2014-12-27,BKN,IND,2.22,1,9,47,IND,IND,fg_miss,42,False,False,,MISS West 3' Driving Layup,7-4,7,4
0021400448,2014-12-27,BKN,IND,2.23,1,9,46,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,7-4,7,4
0021400448,2014-12-27,BKN,IND,2.37,1,9,38,BKN,BKN,fg_make,1,False,False,Jack 21' Jump Shot (2 PTS),,9-4,9,4
0021400448,2014-12-27,BKN,IND,2.7,1,9,18,IND,IND,fg_miss,1,False,False,,MISS S. Hill 12' Jump Shot,9-4,9,4
0021400448,2014-12-27,BKN,IND,2.72,1,9,17,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,9-4,9,4
0021400448,2014-12-27,BKN,IND,2.88,1,9,7,BKN,BKN,fg_make,79,False,False,Johnson 21' Pullup Jump Shot (2 PTS),,11-4,11,4
0021400448,2014-12-27,BKN,IND,3.12,1,8,53,IND,BKN,foul,1,False,False,Garnett P.FOUL (P1.T1),,11-4,11,4
0021400448,2014-12-27,BKN,IND,3.35,1,8,39,IND,IND,fg_miss,1,False,False,,MISS West 19' Jump Shot,11-4,11,4
0021400448,2014-12-27,BKN,IND,3.37,1,8,38,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:3),,11-4,11,4
0021400448,2014-12-27,BKN,IND,3.5,1,8,30,BKN,BKN,fg_miss,86,False,False,MISS Garnett 15' Turnaround Fadeaway Shot,,11-4,11,4
0021400448,2014-12-27,BKN,IND,3.53,1,8,28,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),11-4,11,4
0021400448,2014-12-27,BKN,IND,3.63,1,8,22,IND,IND,fg_make,42,False,False,,Stuckey 3' Driving Layup (4 PTS),11-6,11,6
0021400448,2014-12-27,BKN,IND,3.92,1,8,5,BKN,BKN,fg_make,1,False,False,Jack 15' Jump Shot (4 PTS),,13-6,13,6
0021400448,2014-12-27,BKN,IND,4.2,1,7,48,IND,IND,fg_miss,1,False,False,,MISS G. Hill 19' Jump Shot,13-6,13,6
0021400448,2014-12-27,BKN,IND,4.22,1,7,47,BKN,BKN,reb,0,False,False,Karasev REBOUND (Off:0 Def:1),,13-6,13,6
0021400448,2014-12-27,BKN,IND,4.35,1,7,39,BKN,IND,foul,1,False,False,,S. Hill P.FOUL (P1.T2),13-6,13,6
0021400448,2014-12-27,BKN,IND,4.52,1,7,29,BKN,BKN,fg_miss,80,False,False,MISS Johnson 15' Step Back Jump Shot,,13-6,13,6
0021400448,2014-12-27,BKN,IND,4.53,1,7,28,IND,IND,reb,0,False,False,,Stuckey REBOUND (Off:0 Def:1),13-6,13,6
0021400448,2014-12-27,BKN,IND,4.58,1,7,25,IND,BKN,foul,1,False,False,Karasev P.FOUL (P1.T2),,13-6,13,6
0021400448,2014-12-27,BKN,IND,4.75,1,7,15,IND,IND,fg_make,75,False,False,,G. Hill 2' Driving Finger Roll Layup (4 PTS) (Stuckey 2 AST),13-8,13,8
0021400448,2014-12-27,BKN,IND,4.97,1,7,2,BKN,BKN,fg_miss,5,True,False,MISS Plumlee 2' Layup,,13-8,13,8
0021400448,2014-12-27,BKN,IND,4.97,1,7,2,BKN,IND,block,5,True,False,block,block,13-8,13,8
0021400448,2014-12-27,BKN,IND,5.0,1,7,0,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),13-8,13,8
0021400448,2014-12-27,BKN,IND,5.1,1,6,54,IND,BKN,foul,1,False,False,Garnett P.FOUL (P2.T3),,13-8,13,8
0021400448,2014-12-27,BKN,IND,5.1,1,6,54,BKN,IND,foul,11,False,False,,West T.FOUL (P0.T2),13-8,13,8
0021400448,2014-12-27,BKN,IND,5.1,1,6,54,BKN,BKN,ft_make,16,False,False,Jack Free Throw Technical (5 PTS),,14-8,14,8
0021400448,2014-12-27,BKN,IND,5.28,1,6,43,IND,IND,fg3_make,1,False,False,,G. Hill 3PT Jump Shot (7 PTS) (S. Hill 1 AST),14-11,14,11
0021400448,2014-12-27,BKN,IND,5.45,1,6,33,BKN,BKN,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (5 PTS),,17-11,17,11
0021400448,2014-12-27,BKN,IND,5.62,1,6,23,IND,BKN,foul,1,False,False,Plumlee P.FOUL (P1.T4),,17-11,17,11
0021400448,2014-12-27,BKN,IND,5.85,1,6,9,IND,BKN,foul,2,False,False,Karasev S.FOUL (P2.PN),,17-11,17,11
0021400448,2014-12-27,BKN,IND,5.85,1,6,9,IND,IND,ft_miss,11,False,False,,MISS Stuckey Free Throw 1 of 2,17-11,17,11
0021400448,2014-12-27,BKN,IND,5.85,1,6,9,IND,IND,reb,1,False,False,,Pacers Rebound,17-11,17,11
0021400448,2014-12-27,BKN,IND,5.85,1,6,9,IND,IND,ft_miss,12,False,False,,MISS Stuckey Free Throw 2 of 2,17-11,17,11
0021400448,2014-12-27,BKN,IND,5.87,1,6,8,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,17-11,17,11
0021400448,2014-12-27,BKN,IND,6.12,1,5,53,BKN,BKN,fg_make,78,False,False,Jack 8' Floating Jump Shot (7 PTS),,19-11,19,11
0021400448,2014-12-27,BKN,IND,6.52,1,5,29,IND,IND,fg_make,1,False,False,,Hibbert 20' Jump Shot (2 PTS) (S. Hill 2 AST),19-13,19,13
0021400448,2014-12-27,BKN,IND,6.9,1,5,6,BKN,BKN,fg_miss,1,False,False,MISS Lopez 18' Jump Shot,,19-13,19,13
0021400448,2014-12-27,BKN,IND,6.92,1,5,5,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:2),19-13,19,13
0021400448,2014-12-27,BKN,IND,7.08,1,4,55,IND,IND,fg_miss,1,False,False,,MISS G. Hill 6' Jump Shot,19-13,19,13
0021400448,2014-12-27,BKN,IND,7.1,1,4,54,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:2),19-13,19,13
0021400448,2014-12-27,BKN,IND,7.27,1,4,44,IND,IND,fg_make,3,False,False,,Hibbert 8' Hook Shot (4 PTS) (G. Hill 1 AST),19-15,19,15
0021400448,2014-12-27,BKN,IND,7.62,1,4,23,BKN,BKN,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,19-15,19,15
0021400448,2014-12-27,BKN,IND,7.63,1,4,22,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,19-15,19,15
0021400448,2014-12-27,BKN,IND,7.7,1,4,18,BKN,BKN,fg_miss,1,False,False,MISS Jack 19' Jump Shot,,19-15,19,15
0021400448,2014-12-27,BKN,IND,7.73,1,4,16,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),19-15,19,15
0021400448,2014-12-27,BKN,IND,7.78,1,4,13,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),19-15,19,15
0021400448,2014-12-27,BKN,IND,7.93,1,4,4,IND,IND,fg_miss,1,False,False,,MISS Scola 20' Jump Shot,19-15,19,15
0021400448,2014-12-27,BKN,IND,7.97,1,4,2,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,19-15,19,15
0021400448,2014-12-27,BKN,IND,8.2,1,3,48,BKN,BKN,fg_miss,56,False,False,MISS Lopez 6' Running Hook Shot,,19-15,19,15
