game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400784,2015-02-10,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400784,2015-02-10,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Dorsey: Tip to Beverley,,0-0,0,0
0021400784,2015-02-10,PHX,HOU,0.3,1,11,42,HOU,HOU,tov,4,False,False,,Ariza Traveling Turnover (P1.T1),0-0,0,0
0021400784,2015-02-10,PHX,HOU,0.52,1,11,29,PHX,PHX,tov,4,False,False,Plumlee Traveling Turnover (P1.T1),,0-0,0,0
0021400784,2015-02-10,PHX,HOU,0.73,1,11,16,HOU,PHX,violation,5,False,False,Morris Violation:Kicked Ball,,0-0,0,0
0021400784,2015-02-10,PHX,HOU,0.82,1,11,11,HOU,HOU,fg_make,1,False,False,,Ariza 21' Jump Shot (2 PTS) (Motiejunas 1 AST),0-2,0,2
0021400784,2015-02-10,PHX,HOU,0.97,1,11,2,PHX,HOU,foul,17,False,False,,Rockets T.Foul (Def. 3 Sec Motiejunas ),0-2,0,2
0021400784,2015-02-10,PHX,HOU,0.97,1,11,2,PHX,PHX,ft_make,16,False,False,Bledsoe Free Throw Technical (1 PTS),,1-2,1,2
0021400784,2015-02-10,PHX,HOU,1.18,1,10,49,PHX,PHX,fg_miss,56,False,False,MISS Plumlee 4' Running Hook Shot,,1-2,1,2
0021400784,2015-02-10,PHX,HOU,1.22,1,10,47,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),1-2,1,2
0021400784,2015-02-10,PHX,HOU,1.3,1,10,42,HOU,HOU,fg_miss,1,True,False,,MISS Harden 3' Jump Shot,1-2,1,2
0021400784,2015-02-10,PHX,HOU,1.3,1,10,42,HOU,PHX,block,1,True,False,block,block,1-2,1,2
0021400784,2015-02-10,PHX,HOU,1.3,1,10,42,HOU,HOU,reb,0,False,False,,Rockets Rebound,1-2,1,2
0021400784,2015-02-10,PHX,HOU,1.32,1,10,41,HOU,PHX,foul,2,False,False,Plumlee S.FOUL (P1.T1),,1-2,1,2
0021400784,2015-02-10,PHX,HOU,1.32,1,10,41,HOU,HOU,ft_make,11,False,False,,Motiejunas Free Throw 1 of 2 (1 PTS),1-3,1,3
0021400784,2015-02-10,PHX,HOU,1.32,1,10,41,HOU,HOU,ft_make,12,False,False,,Motiejunas Free Throw 2 of 2 (2 PTS),1-4,1,4
0021400784,2015-02-10,PHX,HOU,1.53,1,10,28,PHX,PHX,fg_miss,1,False,False,MISS G. Dragic 20' Jump Shot,,1-4,1,4
0021400784,2015-02-10,PHX,HOU,1.55,1,10,27,HOU,HOU,reb,0,False,False,,Dorsey REBOUND (Off:0 Def:1),1-4,1,4
0021400784,2015-02-10,PHX,HOU,1.72,1,10,17,HOU,HOU,fg_make,47,False,False,,Motiejunas 6' Turnaround Jump Shot (4 PTS) (Beverley 1 AST),1-6,1,6
0021400784,2015-02-10,PHX,HOU,1.9,1,10,6,PHX,PHX,fg_miss,1,False,False,MISS Morris 11' Jump Shot,,1-6,1,6
0021400784,2015-02-10,PHX,HOU,1.92,1,10,5,HOU,HOU,reb,0,False,False,,Dorsey REBOUND (Off:0 Def:2),1-6,1,6
0021400784,2015-02-10,PHX,HOU,2.05,1,9,57,HOU,HOU,tov,2,False,True,,Motiejunas Lost Ball Turnover (P1.T2),1-6,1,6
0021400784,2015-02-10,PHX,HOU,2.05,1,9,57,HOU,PHX,steal,2,False,True,steal,steal,1-6,1,6
0021400784,2015-02-10,PHX,HOU,2.15,1,9,51,PHX,PHX,fg_make,44,False,False,G. Dragic 1' Reverse Layup (2 PTS) (Bledsoe 1 AST),,3-6,3,6
0021400784,2015-02-10,PHX,HOU,2.28,1,9,43,HOU,HOU,fg_make,1,False,False,,Motiejunas 9' Jump Shot (6 PTS) (Ariza 1 AST),3-8,3,8
0021400784,2015-02-10,PHX,HOU,2.52,1,9,29,PHX,PHX,fg_miss,1,False,False,MISS Morris 17' Jump Shot,,3-8,3,8
0021400784,2015-02-10,PHX,HOU,2.52,1,9,29,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),3-8,3,8
0021400784,2015-02-10,PHX,HOU,2.67,1,9,20,HOU,HOU,fg_miss,42,False,False,,MISS Harden 1' Driving Layup,3-8,3,8
0021400784,2015-02-10,PHX,HOU,2.68,1,9,19,HOU,HOU,fg_make,5,False,False,,Dorsey 2' Layup (2 PTS),3-10,3,10
0021400784,2015-02-10,PHX,HOU,2.68,1,9,19,HOU,HOU,reb,0,False,False,,Dorsey REBOUND (Off:1 Def:2),3-8,3,8
0021400784,2015-02-10,PHX,HOU,2.87,1,9,8,PHX,PHX,fg3_make,1,False,False,Tucker 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,6-10,6,10
0021400784,2015-02-10,PHX,HOU,3.07,1,8,56,HOU,HOU,tov,8,False,False,,Dorsey 3 Second Violation Turnover (P1.T3),6-10,6,10
0021400784,2015-02-10,PHX,HOU,3.47,1,8,32,PHX,PHX,fg_miss,1,False,False,MISS Morris 12' Jump Shot,,6-10,6,10
0021400784,2015-02-10,PHX,HOU,3.48,1,8,31,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:1 Def:0),,6-10,6,10
0021400784,2015-02-10,PHX,HOU,3.57,1,8,26,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T2),,6-10,6,10
0021400784,2015-02-10,PHX,HOU,3.57,1,8,26,PHX,HOU,steal,1,False,True,steal,steal,6-10,6,10
0021400784,2015-02-10,PHX,HOU,3.73,1,8,16,HOU,HOU,fg_miss,42,False,False,,MISS Ariza 3' Driving Layup,6-10,6,10
0021400784,2015-02-10,PHX,HOU,3.75,1,8,15,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),6-10,6,10
0021400784,2015-02-10,PHX,HOU,3.85,1,8,9,HOU,HOU,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (3 PTS) (Ariza 2 AST),6-13,6,13
0021400784,2015-02-10,PHX,HOU,4.22,1,7,47,PHX,PHX,fg_make,51,False,False,Plumlee Reverse Dunk (2 PTS) (Morris 1 AST),,8-13,8,13
0021400784,2015-02-10,PHX,HOU,4.48,1,7,31,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 25' 3PT Jump Shot,8-13,8,13
0021400784,2015-02-10,PHX,HOU,4.48,1,7,31,HOU,HOU,reb,0,False,False,,Dorsey REBOUND (Off:2 Def:2),8-13,8,13
