game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400442,2014-12-26,SAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400442,2014-12-26,SAC,PHX,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Len: Tip to Bledsoe,,0-0,0,0
0021400442,2014-12-26,SAC,PHX,0.37,1,11,38,PHX,PHX,fg_miss,63,False,False,,MISS G. Dragic 8' Fadeaway Jumper,0-0,0,0
0021400442,2014-12-26,SAC,PHX,0.38,1,11,37,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,0-0,0,0
0021400442,2014-12-26,SAC,PHX,0.68,1,11,19,SAC,PHX,violation,5,False,False,,Tucker Violation:Kicked Ball,0-0,0,0
0021400442,2014-12-26,SAC,PHX,0.8,1,11,12,SAC,SAC,fg_make,65,False,False,Thompson 8' Jump Hook Shot (2 PTS) (McLemore 1 AST),,2-0,2,0
0021400442,2014-12-26,SAC,PHX,0.97,1,11,2,PHX,PHX,fg_make,42,False,False,,Morris 4' Driving Layup (2 PTS) (Bledsoe 1 AST),2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.1,1,10,54,SAC,SAC,fg_miss,1,True,False,MISS McLemore 4' Jump Shot,,2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.1,1,10,54,SAC,PHX,block,1,True,False,block,block,2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.12,1,10,53,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:1 Def:1),,2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.13,1,10,52,SAC,SAC,fg_miss,45,True,False,MISS Evans 2' Jump Shot,,2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.13,1,10,52,SAC,PHX,block,45,True,False,block,block,2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.17,1,10,50,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.27,1,10,44,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.28,1,10,43,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:1 Def:2),,2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.55,1,10,27,SAC,SAC,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.57,1,10,26,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:2),2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.75,1,10,15,PHX,PHX,fg_miss,1,False,False,,MISS Len 7' Jump Shot,2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.77,1,10,14,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.95,1,10,3,SAC,SAC,fg3_miss,1,False,False,MISS Collison 25' 3PT Jump Shot,,2-2,2,2
0021400442,2014-12-26,SAC,PHX,1.97,1,10,2,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:3),2-2,2,2
0021400442,2014-12-26,SAC,PHX,2.02,1,9,59,PHX,SAC,foul,2,False,False,Thompson S.FOUL (P1.T1),,2-2,2,2
0021400442,2014-12-26,SAC,PHX,2.02,1,9,59,PHX,PHX,ft_make,11,False,False,,G. Dragic Free Throw 1 of 2 (1 PTS),2-3,2,3
0021400442,2014-12-26,SAC,PHX,2.02,1,9,59,PHX,PHX,ft_make,12,False,False,,G. Dragic Free Throw 2 of 2 (2 PTS),2-4,2,4
0021400442,2014-12-26,SAC,PHX,2.43,1,9,34,SAC,SAC,fg_make,1,False,False,Gay 19' Jump Shot (2 PTS),,4-4,4,4
