game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400421,2014-12-23,BKN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400421,2014-12-23,BKN,DEN,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Mozgov: Tip to Lawson,,0-0,0,0
0021400421,2014-12-23,BKN,DEN,0.45,1,11,33,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 26' 3PT Jump Shot,0-0,0,0
0021400421,2014-12-23,BKN,DEN,0.47,1,11,32,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),0-0,0,0
0021400421,2014-12-23,BKN,DEN,0.62,1,11,23,DEN,DEN,fg3_make,1,False,False,,Lawson 26' 3PT Jump Shot (3 PTS) (Faried 1 AST),0-3,0,3
0021400421,2014-12-23,BKN,DEN,0.9,1,11,6,BKN,BKN,tov,40,False,False,Johnson Out of Bounds Lost Ball Turnover (P1.T1),,0-3,0,3
0021400421,2014-12-23,BKN,DEN,1.23,1,10,46,DEN,DEN,fg3_make,1,False,False,,Afflalo 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),0-6,0,6
0021400421,2014-12-23,BKN,DEN,1.52,1,10,29,BKN,BKN,tov,40,False,False,Jack Out of Bounds Lost Ball Turnover (P1.T2),,0-6,0,6
0021400421,2014-12-23,BKN,DEN,1.73,1,10,16,DEN,DEN,fg_miss,1,False,False,,MISS Mozgov 18' Jump Shot,0-6,0,6
0021400421,2014-12-23,BKN,DEN,1.75,1,10,15,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:2 Def:0),0-6,0,6
0021400421,2014-12-23,BKN,DEN,1.77,1,10,14,DEN,DEN,fg_miss,4,False,False,,MISS Faried 1' Tip Shot,0-6,0,6
0021400421,2014-12-23,BKN,DEN,1.78,1,10,13,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:3 Def:0),0-6,0,6
0021400421,2014-12-23,BKN,DEN,1.8,1,10,12,DEN,DEN,fg_make,5,False,False,,Faried 1' Layup (2 PTS),0-8,0,8
0021400421,2014-12-23,BKN,DEN,2.15,1,9,51,BKN,BKN,fg3_make,1,False,False,Johnson  3PT Jump Shot (3 PTS) (Karasev 1 AST),,3-8,3,8
0021400421,2014-12-23,BKN,DEN,2.47,1,9,32,DEN,DEN,fg_miss,56,False,False,,MISS Mozgov 5' Running Hook Shot,3-8,3,8
0021400421,2014-12-23,BKN,DEN,2.48,1,9,31,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,3-8,3,8
0021400421,2014-12-23,BKN,DEN,2.67,1,9,20,BKN,BKN,fg_miss,3,False,False,MISS Plumlee 3' Hook Shot,,3-8,3,8
0021400421,2014-12-23,BKN,DEN,2.68,1,9,19,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:3 Def:1),3-8,3,8
0021400421,2014-12-23,BKN,DEN,2.95,1,9,3,DEN,DEN,fg_make,42,False,False,,Chandler 3' Driving Layup (2 PTS),3-10,3,10
0021400421,2014-12-23,BKN,DEN,3.05,1,8,57,BKN,BKN,fg_make,5,False,False,Plumlee 3' Layup (2 PTS) (Jack 1 AST),,5-10,5,10
0021400421,2014-12-23,BKN,DEN,3.25,1,8,45,BKN,DEN,foul,4,False,False,,Mozgov OFF.Foul (P1),5-10,5,10
0021400421,2014-12-23,BKN,DEN,3.25,1,8,45,DEN,DEN,tov,5,False,False,,Mozgov Foul Turnover (P1.T1),5-10,5,10
0021400421,2014-12-23,BKN,DEN,3.45,1,8,33,BKN,BKN,fg_miss,5,True,False,MISS Plumlee 2' Layup,,5-10,5,10
0021400421,2014-12-23,BKN,DEN,3.45,1,8,33,BKN,DEN,block,5,True,False,block,block,5-10,5,10
0021400421,2014-12-23,BKN,DEN,3.47,1,8,32,BKN,BKN,reb,0,False,False,NETS Rebound,,5-10,5,10
0021400421,2014-12-23,BKN,DEN,3.55,1,8,27,BKN,BKN,fg_make,78,False,False,Johnson 8' Floating Jump Shot (5 PTS),,7-10,7,10
0021400421,2014-12-23,BKN,DEN,3.77,1,8,14,DEN,DEN,fg_make,80,False,False,,Lawson 17' Step Back Jump Shot (5 PTS),7-12,7,12
0021400421,2014-12-23,BKN,DEN,4.08,1,7,55,BKN,BKN,fg_make,1,False,False,Garnett 14' Jump Shot (2 PTS),,9-12,9,12
0021400421,2014-12-23,BKN,DEN,4.28,1,7,43,DEN,DEN,fg_make,1,False,False,,Lawson 14' Jump Shot (7 PTS),9-14,9,14
0021400421,2014-12-23,BKN,DEN,4.52,1,7,29,BKN,BKN,fg_make,51,False,False,Plumlee  Reverse Dunk (4 PTS) (Jack 2 AST),,11-14,11,14
0021400421,2014-12-23,BKN,DEN,4.82,1,7,11,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T2),11-14,11,14
0021400421,2014-12-23,BKN,DEN,4.82,1,7,11,DEN,BKN,steal,1,False,True,steal,steal,11-14,11,14
0021400421,2014-12-23,BKN,DEN,4.9,1,7,6,BKN,BKN,fg_make,79,False,False,Karasev 16' Pullup Jump Shot (2 PTS),,13-14,13,14
0021400421,2014-12-23,BKN,DEN,5.2,1,6,48,DEN,DEN,tov,2,False,True,,Chandler Lost Ball Turnover (P1.T3),13-14,13,14
0021400421,2014-12-23,BKN,DEN,5.2,1,6,48,DEN,BKN,steal,2,False,True,steal,steal,13-14,13,14
0021400421,2014-12-23,BKN,DEN,5.3,1,6,42,BKN,BKN,fg_make,8,False,False,Plumlee  Slam Dunk (6 PTS) (Jack 3 AST),,15-14,15,14
0021400421,2014-12-23,BKN,DEN,5.47,1,6,32,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),15-14,15,14
0021400421,2014-12-23,BKN,DEN,5.78,1,6,13,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 14' Jump Shot,15-14,15,14
0021400421,2014-12-23,BKN,DEN,5.8,1,6,12,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:1 Def:0),15-14,15,14
0021400421,2014-12-23,BKN,DEN,5.82,1,6,11,DEN,DEN,fg_miss,4,False,False,,MISS Hickson  Tip Shot,15-14,15,14
0021400421,2014-12-23,BKN,DEN,5.83,1,6,10,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,15-14,15,14
0021400421,2014-12-23,BKN,DEN,6.02,1,5,59,BKN,BKN,fg3_miss,1,False,False,MISS Karasev 25' 3PT Jump Shot,,15-14,15,14
0021400421,2014-12-23,BKN,DEN,6.03,1,5,58,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),15-14,15,14
0021400421,2014-12-23,BKN,DEN,6.08,1,5,55,DEN,DEN,tov,1,False,True,,Hickson Bad Pass Turnover (P1.T4),15-14,15,14
0021400421,2014-12-23,BKN,DEN,6.08,1,5,55,DEN,BKN,steal,1,False,True,steal,steal,15-14,15,14
0021400421,2014-12-23,BKN,DEN,6.25,1,5,45,BKN,DEN,foul,17,False,False,,Nuggets T.Foul (Def. 3 Sec Hickson ),15-14,15,14
0021400421,2014-12-23,BKN,DEN,6.25,1,5,45,BKN,BKN,ft_make,16,False,False,Jack Free Throw Technical (1 PTS),,16-14,16,14
0021400421,2014-12-23,BKN,DEN,6.43,1,5,34,BKN,BKN,fg_miss,1,False,False,MISS Garnett 14' Jump Shot,,16-14,16,14
0021400421,2014-12-23,BKN,DEN,6.45,1,5,33,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,16-14,16,14
0021400421,2014-12-23,BKN,DEN,6.47,1,5,32,BKN,BKN,fg_miss,4,False,False,MISS Plumlee 1' Tip Shot,,16-14,16,14
0021400421,2014-12-23,BKN,DEN,6.48,1,5,31,BKN,BKN,reb,0,False,False,NETS Rebound,,16-14,16,14
0021400421,2014-12-23,BKN,DEN,6.62,1,5,23,BKN,BKN,fg_make,8,False,False,Plumlee  Slam Dunk (8 PTS) (Jack 4 AST),,18-14,18,14
0021400421,2014-12-23,BKN,DEN,6.92,1,5,5,DEN,DEN,fg_make,5,False,False,,Hickson 2' Layup (2 PTS),18-16,18,16
0021400421,2014-12-23,BKN,DEN,7.2,1,4,48,BKN,BKN,fg3_miss,1,False,False,MISS Jack 24' 3PT Jump Shot,,18-16,18,16
0021400421,2014-12-23,BKN,DEN,7.22,1,4,47,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),18-16,18,16
0021400421,2014-12-23,BKN,DEN,7.37,1,4,38,DEN,DEN,fg_miss,1,False,False,,MISS Hickson 10' Jump Shot,18-16,18,16
0021400421,2014-12-23,BKN,DEN,7.38,1,4,37,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),18-16,18,16
0021400421,2014-12-23,BKN,DEN,7.45,1,4,33,DEN,DEN,fg_make,5,False,False,,Mozgov 1' Layup (2 PTS),18-18,18,18
0021400421,2014-12-23,BKN,DEN,7.73,1,4,16,BKN,BKN,fg_make,66,False,False,Karasev 4' Jump Bank Shot (4 PTS) (Jack 5 AST),,20-18,20,18
