game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401018,2015-03-19,PHX,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401018,2015-03-19,PHX,NOP,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Wright vs. Asik: Tip to Cunningham,,0-0,0,0
0021401018,2015-03-19,PHX,NOP,0.3,1,11,42,NOP,NOP,fg_make,1,False,False,,Gordon 20' Jump Shot (2 PTS) (Cunningham 1 AST),0-2,0,2
0021401018,2015-03-19,PHX,NOP,0.65,1,11,21,PHX,PHX,fg_miss,1,False,False,MISS Marc Morris 16' Jump Shot,,0-2,0,2
0021401018,2015-03-19,PHX,NOP,0.68,1,11,19,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-2,0,2
0021401018,2015-03-19,PHX,NOP,0.87,1,11,8,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,0-2,0,2
0021401018,2015-03-19,PHX,NOP,0.9,1,11,6,PHX,PHX,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,0-2,0,2
0021401018,2015-03-19,PHX,NOP,0.95,1,11,3,PHX,PHX,fg_make,5,False,False,Tucker  Layup (2 PTS) (Marc Morris 1 AST),,2-2,2,2
0021401018,2015-03-19,PHX,NOP,1.38,1,10,37,NOP,NOP,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T1),2-2,2,2
0021401018,2015-03-19,PHX,NOP,1.38,1,10,37,NOP,PHX,steal,1,False,True,steal,steal,2-2,2,2
0021401018,2015-03-19,PHX,NOP,1.48,1,10,31,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,2-2,2,2
0021401018,2015-03-19,PHX,NOP,1.48,1,10,31,PHX,NOP,steal,1,False,True,steal,steal,2-2,2,2
0021401018,2015-03-19,PHX,NOP,1.6,1,10,24,NOP,NOP,tov,1,False,True,,Evans Bad Pass Turnover (P1.T2),2-2,2,2
0021401018,2015-03-19,PHX,NOP,1.6,1,10,24,NOP,PHX,steal,1,False,True,steal,steal,2-2,2,2
