game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400958,2015-03-11,DEN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400958,2015-03-11,DEN,ATL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Faried vs. Horford: Tip to Teague,,0-0,0,0
0021400958,2015-03-11,DEN,ATL,0.15,1,11,51,ATL,DEN,foul,1,False,False,Foye P.FOUL (P1.T1),,0-0,0,0
0021400958,2015-03-11,DEN,ATL,0.38,1,11,37,ATL,ATL,fg_miss,1,True,False,,MISS Millsap 3' Jump Shot,0-0,0,0
0021400958,2015-03-11,DEN,ATL,0.38,1,11,37,ATL,DEN,block,1,True,False,block,block,0-0,0,0
0021400958,2015-03-11,DEN,ATL,0.42,1,11,35,DEN,DEN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,0-0,0,0
0021400958,2015-03-11,DEN,ATL,0.57,1,11,26,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T1),,0-0,0,0
0021400958,2015-03-11,DEN,ATL,0.57,1,11,26,DEN,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021400958,2015-03-11,DEN,ATL,0.8,1,11,12,ATL,ATL,fg_make,1,False,False,,Korver 19' Jump Shot (2 PTS) (Carroll 1 AST),0-2,0,2
0021400958,2015-03-11,DEN,ATL,1.2,1,10,48,DEN,DEN,fg_make,7,False,False,Gallinari  Dunk (2 PTS) (Faried 1 AST),,2-2,2,2
0021400958,2015-03-11,DEN,ATL,1.52,1,10,29,ATL,ATL,fg_make,63,False,False,,Horford 7' Fadeaway Jumper (2 PTS),2-4,2,4
0021400958,2015-03-11,DEN,ATL,1.93,1,10,4,DEN,DEN,fg3_miss,1,False,False,MISS Foye 25' 3PT Jump Shot,,2-4,2,4
0021400958,2015-03-11,DEN,ATL,1.95,1,10,3,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),2-4,2,4
0021400958,2015-03-11,DEN,ATL,2.08,1,9,55,ATL,ATL,fg3_make,1,False,False,,Carroll 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),2-7,2,7
0021400958,2015-03-11,DEN,ATL,2.37,1,9,38,DEN,ATL,foul,2,False,False,,Millsap S.FOUL (P1.T1),2-7,2,7
0021400958,2015-03-11,DEN,ATL,2.37,1,9,38,DEN,DEN,ft_make,13,False,False,Lawson Free Throw 1 of 3 (1 PTS),,3-7,3,7
0021400958,2015-03-11,DEN,ATL,2.37,1,9,38,DEN,DEN,ft_make,14,False,False,Lawson Free Throw 2 of 3 (2 PTS),,4-7,4,7
0021400958,2015-03-11,DEN,ATL,2.37,1,9,38,DEN,DEN,ft_make,15,False,False,Lawson Free Throw 3 of 3 (3 PTS),,5-7,5,7
0021400958,2015-03-11,DEN,ATL,2.72,1,9,17,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,5-7,5,7
0021400958,2015-03-11,DEN,ATL,2.73,1,9,16,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,5-7,5,7
0021400958,2015-03-11,DEN,ATL,2.87,1,9,8,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 24' 3PT Jump Shot,,5-7,5,7
0021400958,2015-03-11,DEN,ATL,2.88,1,9,7,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),5-7,5,7
0021400958,2015-03-11,DEN,ATL,2.98,1,9,1,ATL,ATL,tov,1,False,False,,Teague Bad Pass Turnover (P1.T1),5-7,5,7
0021400958,2015-03-11,DEN,ATL,3.3,1,8,42,DEN,DEN,fg_miss,1,False,False,MISS Gallinari 8' Jump Shot,,5-7,5,7
0021400958,2015-03-11,DEN,ATL,3.32,1,8,41,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,5-7,5,7
0021400958,2015-03-11,DEN,ATL,3.53,1,8,28,DEN,DEN,fg_make,46,False,False,Gallinari 12' Running Jump Shot (4 PTS),,7-7,7,7
0021400958,2015-03-11,DEN,ATL,3.63,1,8,22,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 25' 3PT Jump Shot,7-7,7,7
0021400958,2015-03-11,DEN,ATL,3.65,1,8,21,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,7-7,7,7
0021400958,2015-03-11,DEN,ATL,3.88,1,8,7,DEN,DEN,fg_miss,1,False,False,MISS Chandler 17' Jump Shot,,7-7,7,7
0021400958,2015-03-11,DEN,ATL,3.9,1,8,6,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,7-7,7,7
0021400958,2015-03-11,DEN,ATL,3.93,1,8,4,DEN,DEN,tov,1,False,True,Faried Bad Pass Turnover (P1.T2),,7-7,7,7
0021400958,2015-03-11,DEN,ATL,3.93,1,8,4,DEN,ATL,steal,1,False,True,steal,steal,7-7,7,7
0021400958,2015-03-11,DEN,ATL,4.18,1,7,49,ATL,ATL,tov,39,False,False,,Korver Step Out of Bounds Turnover (P1.T2),7-7,7,7
0021400958,2015-03-11,DEN,ATL,4.38,1,7,37,DEN,DEN,fg_make,7,False,False,Faried  Dunk (2 PTS) (Gallinari 1 AST),,9-7,9,7
0021400958,2015-03-11,DEN,ATL,4.63,1,7,22,ATL,ATL,fg_miss,5,True,False,,MISS Horford 3' Layup,9-7,9,7
0021400958,2015-03-11,DEN,ATL,4.63,1,7,22,ATL,DEN,block,5,True,False,block,block,9-7,9,7
0021400958,2015-03-11,DEN,ATL,4.67,1,7,20,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,9-7,9,7
0021400958,2015-03-11,DEN,ATL,4.72,1,7,17,DEN,DEN,tov,2,False,True,Chandler Lost Ball Turnover (P1.T3),,9-7,9,7
0021400958,2015-03-11,DEN,ATL,4.72,1,7,17,DEN,ATL,steal,2,False,True,steal,steal,9-7,9,7
0021400958,2015-03-11,DEN,ATL,4.78,1,7,13,ATL,ATL,fg_make,42,False,False,,Teague 3' Driving Layup (2 PTS),9-9,9,9
0021400958,2015-03-11,DEN,ATL,4.98,1,7,1,DEN,DEN,fg_miss,1,False,False,MISS Lawson 16' Jump Shot,,9-9,9,9
0021400958,2015-03-11,DEN,ATL,5.02,1,6,59,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),9-9,9,9
0021400958,2015-03-11,DEN,ATL,5.15,1,6,51,ATL,ATL,tov,2,False,True,,Teague Lost Ball Turnover (P2.T3),9-9,9,9
0021400958,2015-03-11,DEN,ATL,5.15,1,6,51,ATL,DEN,steal,2,False,True,steal,steal,9-9,9,9
0021400958,2015-03-11,DEN,ATL,5.17,1,6,50,DEN,ATL,foul,1,False,False,,Teague P.FOUL (P1.T2),9-9,9,9
0021400958,2015-03-11,DEN,ATL,5.37,1,6,38,DEN,DEN,tov,2,False,True,Hickson Lost Ball Turnover (P1.T4),,9-9,9,9
0021400958,2015-03-11,DEN,ATL,5.37,1,6,38,DEN,ATL,steal,2,False,True,steal,steal,9-9,9,9
0021400958,2015-03-11,DEN,ATL,5.6,1,6,24,ATL,ATL,fg_miss,1,False,False,,MISS Horford 20' Jump Shot,9-9,9,9
