game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400586,2015-01-15,LAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400586,2015-01-15,LAL,CLE,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Mozgov: Tip to Irving,,0-0,0,0
0021400586,2015-01-15,LAL,CLE,0.25,1,11,45,CLE,CLE,fg_miss,5,True,False,,MISS Mozgov 2' Layup,0-0,0,0
0021400586,2015-01-15,LAL,CLE,0.25,1,11,45,CLE,LAL,block,5,True,False,block,block,0-0,0,0
0021400586,2015-01-15,LAL,CLE,0.32,1,11,41,CLE,CLE,fg_make,4,False,False,,Irving 1' Tip Shot (2 PTS),0-2,0,2
0021400586,2015-01-15,LAL,CLE,0.32,1,11,41,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),0-0,0,0
0021400586,2015-01-15,LAL,CLE,0.55,1,11,27,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 26' 3PT Jump Shot,,0-2,0,2
0021400586,2015-01-15,LAL,CLE,0.58,1,11,25,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-2,0,2
0021400586,2015-01-15,LAL,CLE,0.82,1,11,11,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),0-2,0,2
0021400586,2015-01-15,LAL,CLE,0.82,1,11,11,CLE,LAL,steal,1,False,True,steal,steal,0-2,0,2
0021400586,2015-01-15,LAL,CLE,0.95,1,11,3,LAL,LAL,fg3_miss,1,False,False,MISS Price  3PT Jump Shot,,0-2,0,2
0021400586,2015-01-15,LAL,CLE,0.98,1,11,1,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),0-2,0,2
0021400586,2015-01-15,LAL,CLE,1.28,1,10,43,CLE,CLE,fg3_miss,1,False,False,,MISS James 29' 3PT Jump Shot,0-2,0,2
0021400586,2015-01-15,LAL,CLE,1.32,1,10,41,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),0-2,0,2
0021400586,2015-01-15,LAL,CLE,1.4,1,10,36,CLE,CLE,fg_make,66,False,False,,Love 14' Jump Bank Shot (2 PTS) (Smith 1 AST),0-4,0,4
0021400586,2015-01-15,LAL,CLE,1.8,1,10,12,LAL,LAL,fg_miss,3,False,False,MISS Hill 10' Hook Shot,,0-4,0,4
0021400586,2015-01-15,LAL,CLE,1.82,1,10,11,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-4,0,4
0021400586,2015-01-15,LAL,CLE,1.93,1,10,4,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,0-4,0,4
0021400586,2015-01-15,LAL,CLE,1.98,1,10,1,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-4,0,4
0021400586,2015-01-15,LAL,CLE,2.07,1,9,56,LAL,LAL,fg3_miss,1,False,False,MISS W. Johnson  3PT Jump Shot,,0-4,0,4
0021400586,2015-01-15,LAL,CLE,2.1,1,9,54,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:3),0-4,0,4
0021400586,2015-01-15,LAL,CLE,2.18,1,9,49,CLE,CLE,fg_make,52,False,False,,Mozgov  Alley Oop Dunk (2 PTS) (James 1 AST),0-6,0,6
0021400586,2015-01-15,LAL,CLE,2.5,1,9,30,LAL,LAL,fg_make,1,False,False,Bryant 21' Jump Shot (2 PTS) (W. Johnson 1 AST),,2-6,2,6
0021400586,2015-01-15,LAL,CLE,2.87,1,9,8,CLE,CLE,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (3 PTS),2-9,2,9
0021400586,2015-01-15,LAL,CLE,3.07,1,8,56,LAL,LAL,fg_make,44,False,False,Hill 2' Reverse Layup (2 PTS) (Bryant 1 AST),,4-9,4,9
0021400586,2015-01-15,LAL,CLE,3.27,1,8,44,CLE,CLE,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (6 PTS) (Irving 1 AST),4-12,4,12
0021400586,2015-01-15,LAL,CLE,3.57,1,8,26,LAL,LAL,tov,2,False,True,Davis Lost Ball Turnover (P1.T1),,4-12,4,12
0021400586,2015-01-15,LAL,CLE,3.57,1,8,26,LAL,CLE,steal,2,False,True,steal,steal,4-12,4,12
0021400586,2015-01-15,LAL,CLE,3.67,1,8,20,CLE,CLE,fg_make,42,False,False,,Irving 1' Driving Layup (4 PTS) (Love 1 AST),4-14,4,14
0021400586,2015-01-15,LAL,CLE,3.95,1,8,3,LAL,LAL,fg_make,1,False,False,Hill 17' Jump Shot (4 PTS) (W. Johnson 2 AST),,6-14,6,14
0021400586,2015-01-15,LAL,CLE,4.18,1,7,49,CLE,CLE,fg_make,3,False,False,,Love 8' Hook Shot (4 PTS),6-16,6,16
0021400586,2015-01-15,LAL,CLE,4.18,1,7,49,CLE,LAL,foul,2,False,False,Hill S.FOUL (P1.T1),,6-16,6,16
0021400586,2015-01-15,LAL,CLE,4.18,1,7,49,CLE,CLE,ft_make,10,False,False,,Love Free Throw 1 of 1 (5 PTS),6-17,6,17
0021400586,2015-01-15,LAL,CLE,4.53,1,7,28,LAL,LAL,fg_make,1,False,False,Hill 10' Jump Shot (6 PTS) (Bryant 2 AST),,8-17,8,17
0021400586,2015-01-15,LAL,CLE,4.95,1,7,3,CLE,CLE,fg_make,44,False,False,,James 1' Reverse Layup (2 PTS),8-19,8,19
0021400586,2015-01-15,LAL,CLE,5.23,1,6,46,LAL,LAL,fg_make,1,False,False,Hill 18' Jump Shot (8 PTS) (Bryant 3 AST),,10-19,10,19
