game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400523,2015-01-07,CLE,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400523,2015-01-07,CLE,HOU,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Howard: Tip to Beverley,,0-0,0,0
0021400523,2015-01-07,CLE,HOU,0.27,1,11,44,HOU,HOU,tov,4,False,False,,Harden Traveling Turnover (P1.T1),0-0,0,0
0021400523,2015-01-07,CLE,HOU,0.47,1,11,32,CLE,CLE,fg_miss,66,False,False,MISS Love 14' Jump Bank Shot,,0-0,0,0
0021400523,2015-01-07,CLE,HOU,0.52,1,11,29,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-0,0,0
0021400523,2015-01-07,CLE,HOU,0.65,1,11,21,HOU,HOU,fg_miss,5,True,False,,MISS Ariza 3' Layup,0-0,0,0
0021400523,2015-01-07,CLE,HOU,0.65,1,11,21,HOU,CLE,block,5,True,False,block,block,0-0,0,0
0021400523,2015-01-07,CLE,HOU,0.65,1,11,21,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021400523,2015-01-07,CLE,HOU,0.7,1,11,18,HOU,HOU,fg_make,5,False,False,,Beverley  Layup (2 PTS) (Ariza 1 AST),0-2,0,2
0021400523,2015-01-07,CLE,HOU,1.03,1,10,58,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,0-2,0,2
0021400523,2015-01-07,CLE,HOU,1.05,1,10,57,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021400523,2015-01-07,CLE,HOU,1.3,1,10,42,HOU,HOU,fg_make,1,False,False,,Ariza 19' Jump Shot (2 PTS) (Harden 1 AST),0-4,0,4
0021400523,2015-01-07,CLE,HOU,1.53,1,10,28,CLE,CLE,fg_make,1,False,False,Irving 18' Jump Shot (2 PTS),,2-4,2,4
0021400523,2015-01-07,CLE,HOU,1.88,1,10,7,HOU,HOU,fg_miss,65,False,False,,MISS Motiejunas 11' Jump Hook Shot,2-4,2,4
0021400523,2015-01-07,CLE,HOU,1.93,1,10,4,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-4,2,4
0021400523,2015-01-07,CLE,HOU,2.05,1,9,57,CLE,CLE,fg_miss,1,True,False,MISS Love 10' Jump Shot,,2-4,2,4
0021400523,2015-01-07,CLE,HOU,2.05,1,9,57,CLE,HOU,block,1,True,False,block,block,2-4,2,4
0021400523,2015-01-07,CLE,HOU,2.05,1,9,57,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-4,2,4
0021400523,2015-01-07,CLE,HOU,2.17,1,9,50,CLE,CLE,fg_miss,1,False,False,MISS Thompson 7' Jump Shot,,2-4,2,4
0021400523,2015-01-07,CLE,HOU,2.17,1,9,50,CLE,CLE,fg_miss,4,False,False,MISS Thompson 1' Tip Shot,,2-4,2,4
