game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400979,2015-03-14,MEM,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400979,2015-03-14,MEM,MIL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Pachulia: Tip to Udrih,,0-0,0,0
0021400979,2015-03-14,MEM,MIL,0.3,1,11,42,MEM,MEM,tov,2,False,True,Randolph Lost Ball Turnover (P1.T1),,0-0,0,0
0021400979,2015-03-14,MEM,MIL,0.3,1,11,42,MEM,MIL,steal,2,False,True,steal,steal,0-0,0,0
0021400979,2015-03-14,MEM,MIL,0.38,1,11,37,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),0-0,0,0
0021400979,2015-03-14,MEM,MIL,0.38,1,11,37,MIL,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021400979,2015-03-14,MEM,MIL,0.67,1,11,20,MEM,MEM,fg_make,71,False,False,Je. Green 1' Finger Roll Layup (2 PTS) (Randolph 1 AST),,2-0,2,0
0021400979,2015-03-14,MEM,MIL,0.97,1,11,2,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (3 PTS) (Ennis 1 AST),2-3,2,3
0021400979,2015-03-14,MEM,MIL,1.32,1,10,41,MEM,MEM,fg3_miss,1,False,False,MISS Je. Green 26' 3PT Jump Shot,,2-3,2,3
0021400979,2015-03-14,MEM,MIL,1.33,1,10,40,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),2-3,2,3
0021400979,2015-03-14,MEM,MIL,1.45,1,10,33,MIL,MIL,fg_make,41,False,False,,Antetokounmpo 1' Running Layup (2 PTS),2-5,2,5
0021400979,2015-03-14,MEM,MIL,1.82,1,10,11,MEM,MEM,fg_miss,46,False,False,MISS Je. Green 5' Running Jump Shot,,2-5,2,5
0021400979,2015-03-14,MEM,MIL,1.82,1,10,11,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-5,2,5
0021400979,2015-03-14,MEM,MIL,1.87,1,10,8,MEM,MEM,fg_miss,78,False,False,MISS Lee 12' Floating Jump Shot,,2-5,2,5
0021400979,2015-03-14,MEM,MIL,1.88,1,10,7,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:1 Def:0),,2-5,2,5
0021400979,2015-03-14,MEM,MIL,1.9,1,10,6,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#2),,2-5,2,5
0021400979,2015-03-14,MEM,MIL,2.08,1,9,55,MIL,MEM,foul,1,False,False,Randolph P.FOUL (P1.T1),,2-5,2,5
0021400979,2015-03-14,MEM,MIL,2.3,1,9,42,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 15' Jump Shot,2-5,2,5
0021400979,2015-03-14,MEM,MIL,2.32,1,9,41,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,2-5,2,5
0021400979,2015-03-14,MEM,MIL,2.47,1,9,32,MEM,MEM,fg_make,5,False,False,Lee Layup (2 PTS) (Gasol 1 AST),,4-5,4,5
0021400979,2015-03-14,MEM,MIL,2.73,1,9,16,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 16' Jump Shot (4 PTS),4-7,4,7
0021400979,2015-03-14,MEM,MIL,3.05,1,8,57,MEM,MEM,tov,1,False,True,Udrih Bad Pass Turnover (P1.T3),,4-7,4,7
0021400979,2015-03-14,MEM,MIL,3.05,1,8,57,MEM,MIL,steal,1,False,True,steal,steal,4-7,4,7
0021400979,2015-03-14,MEM,MIL,3.15,1,8,51,MIL,MIL,fg_make,1,False,False,,Ilyasova 16' Jump Shot (2 PTS) (Ennis 2 AST),4-9,4,9
0021400979,2015-03-14,MEM,MIL,3.42,1,8,35,MEM,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T1),4-9,4,9
0021400979,2015-03-14,MEM,MIL,3.48,1,8,31,MEM,MEM,tov,6,False,False,Je. Green Double Dribble Turnover (P1.T4),,4-9,4,9
0021400979,2015-03-14,MEM,MIL,3.62,1,8,23,MIL,MIL,fg_make,49,False,False,,Antetokounmpo Driving Dunk (6 PTS),4-11,4,11
0021400979,2015-03-14,MEM,MIL,3.62,1,8,23,MIL,MEM,foul,2,False,False,Udrih S.FOUL (P1.T2),,4-11,4,11
0021400979,2015-03-14,MEM,MIL,3.62,1,8,23,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021400979,2015-03-14,MEM,MIL,3.62,1,8,23,MIL,MIL,ft_miss,10,False,False,,MISS Antetokounmpo Free Throw 1 of 1,4-11,4,11
0021400979,2015-03-14,MEM,MIL,3.63,1,8,22,MIL,MIL,reb,0,False,False,,Bucks Rebound,4-11,4,11
0021400979,2015-03-14,MEM,MIL,3.68,1,8,19,MIL,MIL,fg_make,1,False,False,,Pachulia 13' Jump Shot (2 PTS) (Ennis 3 AST),4-13,4,13
0021400979,2015-03-14,MEM,MIL,4.12,1,7,53,MEM,MEM,fg_miss,46,False,False,MISS Lee 11' Running Jump Shot,,4-13,4,13
0021400979,2015-03-14,MEM,MIL,4.15,1,7,51,MIL,MIL,reb,0,False,False,,Ennis REBOUND (Off:0 Def:1),4-13,4,13
0021400979,2015-03-14,MEM,MIL,4.22,1,7,47,MIL,MEM,foul,2,False,False,Gasol S.FOUL (P1.T3),,4-13,4,13
0021400979,2015-03-14,MEM,MIL,4.22,1,7,47,MIL,MIL,ft_miss,11,False,False,,MISS Ilyasova Free Throw 1 of 2,4-13,4,13
0021400979,2015-03-14,MEM,MIL,4.22,1,7,47,MIL,MIL,reb,1,False,False,,Bucks Rebound,4-13,4,13
0021400979,2015-03-14,MEM,MIL,4.22,1,7,47,MIL,MIL,ft_make,12,False,False,,Ilyasova Free Throw 2 of 2 (3 PTS),4-14,4,14
0021400979,2015-03-14,MEM,MIL,4.47,1,7,32,MEM,MIL,foul,2,False,False,,Ilyasova S.FOUL (P1.T2),4-14,4,14
0021400979,2015-03-14,MEM,MIL,4.47,1,7,32,MEM,MEM,ft_make,11,False,False,Randolph Free Throw 1 of 2 (1 PTS),,5-14,5,14
0021400979,2015-03-14,MEM,MIL,4.47,1,7,32,MEM,MEM,ft_make,12,False,False,Randolph Free Throw 2 of 2 (2 PTS),,6-14,6,14
0021400979,2015-03-14,MEM,MIL,4.72,1,7,17,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 18' Jump Shot,6-14,6,14
0021400979,2015-03-14,MEM,MIL,4.73,1,7,16,MEM,MEM,reb,0,False,False,Udrih REBOUND (Off:0 Def:1),,6-14,6,14
0021400979,2015-03-14,MEM,MIL,4.93,1,7,4,MEM,MEM,fg_miss,42,False,False,MISS Allen 1' Driving Layup,,6-14,6,14
0021400979,2015-03-14,MEM,MIL,4.97,1,7,2,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,6-14,6,14
0021400979,2015-03-14,MEM,MIL,5.02,1,6,59,MEM,MEM,fg_miss,5,False,False,MISS Randolph 1' Layup,,6-14,6,14
0021400979,2015-03-14,MEM,MIL,5.02,1,6,59,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,6-14,6,14
0021400979,2015-03-14,MEM,MIL,5.02,1,6,59,MEM,MIL,foul,3,False,False,,Ilyasova L.B.FOUL (P2.T3),6-14,6,14
0021400979,2015-03-14,MEM,MIL,5.13,1,6,52,MEM,MEM,fg_make,78,False,False,Udrih 18' Floating Jump Shot (2 PTS),,8-14,8,14
0021400979,2015-03-14,MEM,MIL,5.37,1,6,38,MIL,MIL,fg3_miss,1,False,False,,MISS Ilyasova 27' 3PT Jump Shot,8-14,8,14
0021400979,2015-03-14,MEM,MIL,5.38,1,6,37,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,8-14,8,14
0021400979,2015-03-14,MEM,MIL,5.57,1,6,26,MEM,MEM,fg_make,71,False,False,Randolph 2' Finger Roll Layup (4 PTS) (Udrih 1 AST),,10-14,10,14
0021400979,2015-03-14,MEM,MIL,5.95,1,6,3,MIL,MIL,fg3_miss,80,False,False,,MISS Ilyasova 27' 3PT Step Back Jump Shot,10-14,10,14
0021400979,2015-03-14,MEM,MIL,5.95,1,6,3,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,10-14,10,14
0021400979,2015-03-14,MEM,MIL,6.1,1,5,54,MEM,MEM,tov,1,False,False,Randolph Bad Pass Turnover (P2.T5),,10-14,10,14
0021400979,2015-03-14,MEM,MIL,6.1,1,5,54,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),10-14,10,14
0021400979,2015-03-14,MEM,MIL,6.35,1,5,39,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 22' Jump Shot,10-14,10,14
0021400979,2015-03-14,MEM,MIL,6.37,1,5,38,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),10-14,10,14
0021400979,2015-03-14,MEM,MIL,6.65,1,5,21,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 21' Jump Shot,10-14,10,14
0021400979,2015-03-14,MEM,MIL,6.67,1,5,20,MEM,MEM,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,10-14,10,14
0021400979,2015-03-14,MEM,MIL,6.97,1,5,2,MEM,MEM,tov,40,False,False,Randolph Out of Bounds Lost Ball Turnover (P3.T6),,10-14,10,14
0021400979,2015-03-14,MEM,MIL,7.35,1,4,39,MIL,MIL,fg_make,5,False,False,,Pachulia 1' Layup (4 PTS) (Ennis 4 AST),10-16,10,16
0021400979,2015-03-14,MEM,MIL,7.6,1,4,24,MEM,MEM,fg_make,1,False,False,Udrih 15' Jump Shot (4 PTS) (Gasol 2 AST),,12-16,12,16
0021400979,2015-03-14,MEM,MIL,7.92,1,4,5,MIL,MIL,tov,1,False,True,,Pachulia Bad Pass Turnover (P1.T2),12-16,12,16
0021400979,2015-03-14,MEM,MIL,7.92,1,4,5,MIL,MEM,steal,1,False,True,steal,steal,12-16,12,16
0021400979,2015-03-14,MEM,MIL,8.13,1,3,52,MEM,MIL,foul,1,False,False,,O'Bryant III P.FOUL (P1.T4),12-16,12,16
0021400979,2015-03-14,MEM,MIL,8.2,1,3,48,MEM,MEM,tov,2,False,True,Udrih Lost Ball Turnover (P2.T7),,12-16,12,16
0021400979,2015-03-14,MEM,MIL,8.2,1,3,48,MEM,MIL,steal,2,False,True,steal,steal,12-16,12,16
0021400979,2015-03-14,MEM,MIL,8.28,1,3,43,MIL,MIL,fg_make,7,False,False,,Pachulia Dunk (6 PTS) (Ennis 5 AST),12-18,12,18
0021400979,2015-03-14,MEM,MIL,8.65,1,3,21,MEM,MEM,fg_miss,46,False,False,MISS Gasol 5' Running Jump Shot,,12-18,12,18
0021400979,2015-03-14,MEM,MIL,8.67,1,3,20,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),12-18,12,18
0021400979,2015-03-14,MEM,MIL,8.77,1,3,14,MIL,MIL,tov,1,False,True,,Pachulia Bad Pass Turnover (P2.T3),12-18,12,18
0021400979,2015-03-14,MEM,MIL,8.77,1,3,14,MIL,MEM,steal,1,False,True,steal,steal,12-18,12,18
0021400979,2015-03-14,MEM,MIL,8.82,1,3,11,MEM,MEM,timeout,2,False,False,GRIZZLIES Timeout: Short (Full 1 Short 1),,12-18,12,18
0021400979,2015-03-14,MEM,MIL,9.05,1,2,57,MEM,MEM,fg_make,1,False,False,Lee 15' Jump Shot (4 PTS),,14-18,14,18
0021400979,2015-03-14,MEM,MIL,9.32,1,2,41,MIL,MIL,fg3_miss,1,False,False,,MISS Ennis 28' 3PT Jump Shot,14-18,14,18
0021400979,2015-03-14,MEM,MIL,9.32,1,2,41,MIL,MIL,reb,0,False,False,,O'Bryant III REBOUND (Off:1 Def:0),14-18,14,18
0021400979,2015-03-14,MEM,MIL,9.57,1,2,26,MIL,MIL,fg_miss,79,False,False,,MISS Ennis 18' Pullup Jump Shot,14-18,14,18
0021400979,2015-03-14,MEM,MIL,9.6,1,2,24,MIL,MIL,reb,0,False,False,,Bucks Rebound,14-18,14,18
0021400979,2015-03-14,MEM,MIL,9.72,1,2,17,MIL,MIL,fg_miss,1,False,False,,MISS O'Bryant III 20' Jump Shot,14-18,14,18
0021400979,2015-03-14,MEM,MIL,9.73,1,2,16,MEM,MEM,reb,0,False,False,Calathes REBOUND (Off:0 Def:1),,14-18,14,18
0021400979,2015-03-14,MEM,MIL,9.93,1,2,4,MEM,MEM,fg_make,79,False,False,Lee 16' Pullup Jump Shot (6 PTS) (Calathes 1 AST),,16-18,16,18
0021400979,2015-03-14,MEM,MIL,10.27,1,1,44,MIL,MIL,fg_miss,5,True,False,,MISS Antetokounmpo 2' Layup,16-18,16,18
0021400979,2015-03-14,MEM,MIL,10.27,1,1,44,MIL,MEM,block,5,True,False,block,block,16-18,16,18
0021400979,2015-03-14,MEM,MIL,10.27,1,1,44,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,16-18,16,18
0021400979,2015-03-14,MEM,MIL,10.47,1,1,32,MEM,MEM,fg_miss,46,False,False,MISS Randolph 8' Running Jump Shot,,16-18,16,18
0021400979,2015-03-14,MEM,MIL,10.52,1,1,29,MIL,MIL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),16-18,16,18
0021400979,2015-03-14,MEM,MIL,10.58,1,1,25,MIL,MIL,fg_make,42,False,False,,Johnson 1' Driving Layup (2 PTS),16-20,16,20
0021400979,2015-03-14,MEM,MIL,10.85,1,1,9,MEM,MEM,fg_make,42,False,False,Randolph 2' Driving Layup (6 PTS),,18-20,18,20
0021400979,2015-03-14,MEM,MIL,11.23,1,0,46,MIL,MIL,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,18-20,18,20
0021400979,2015-03-14,MEM,MIL,11.25,1,0,45,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,18-20,18,20
0021400979,2015-03-14,MEM,MIL,11.42,1,0,35,MEM,MEM,fg_miss,5,True,False,MISS Randolph 1' Layup,,18-20,18,20
0021400979,2015-03-14,MEM,MIL,11.42,1,0,35,MEM,MIL,block,5,True,False,block,block,18-20,18,20
0021400979,2015-03-14,MEM,MIL,11.42,1,0,35,MEM,MEM,fg_make,5,False,False,Randolph Layup (8 PTS),,20-20,20,20
0021400979,2015-03-14,MEM,MIL,11.42,1,0,35,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:1),,18-20,18,20
0021400979,2015-03-14,MEM,MIL,11.67,1,0,20,MIL,MIL,fg_miss,1,False,False,,MISS Ennis 10' Jump Shot,20-20,20,20
0021400979,2015-03-14,MEM,MIL,11.68,1,0,19,MEM,MEM,reb,0,False,False,Calathes REBOUND (Off:0 Def:2),,20-20,20,20
0021400979,2015-03-14,MEM,MIL,11.73,1,0,16,MEM,MEM,fg_make,8,False,False,Allen Slam Dunk (2 PTS) (Calathes 2 AST),,22-20,22,20
0021400979,2015-03-14,MEM,MIL,11.97,1,0,2,MIL,MEM,foul,1,False,False,Calathes P.FOUL (P1.T4),,22-20,22,20
0021400979,2015-03-14,MEM,MIL,12.0,1,0,0,MIL,,period_end,0,False,False,,,22-20,22,20
0021400979,2015-03-14,MEM,MIL,12.0,2,12,0,MIL,,period_start,0,False,False,,,22-20,22,20
