game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400514,2015-01-05,MIN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400514,2015-01-05,MIN,DEN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Mozgov: Tip to Lawson,,0-0,0,0
0021400514,2015-01-05,MIN,DEN,0.3,1,11,42,DEN,DEN,fg_miss,46,True,False,,MISS Lawson 8' Running Jump Shot,0-0,0,0
0021400514,2015-01-05,MIN,DEN,0.3,1,11,42,DEN,MIN,block,46,True,False,block,block,0-0,0,0
0021400514,2015-01-05,MIN,DEN,0.35,1,11,39,MIN,MIN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-0,0,0
0021400514,2015-01-05,MIN,DEN,0.57,1,11,26,MIN,MIN,fg_make,66,False,False,Young 5' Jump Bank Shot (2 PTS) (Williams 1 AST),,2-0,2,0
0021400514,2015-01-05,MIN,DEN,0.82,1,11,11,DEN,DEN,fg_miss,1,True,False,,MISS Faried 4' Jump Shot,2-0,2,0
0021400514,2015-01-05,MIN,DEN,0.82,1,11,11,DEN,MIN,block,1,True,False,block,block,2-0,2,0
0021400514,2015-01-05,MIN,DEN,0.85,1,11,9,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,2-0,2,0
0021400514,2015-01-05,MIN,DEN,0.97,1,11,2,MIN,MIN,fg_make,5,False,False,Dieng 3' Layup (2 PTS) (Wiggins 1 AST),,4-0,4,0
0021400514,2015-01-05,MIN,DEN,0.97,1,11,2,MIN,DEN,foul,2,False,False,,Mozgov S.FOUL (P1.T1),4-0,4,0
0021400514,2015-01-05,MIN,DEN,0.97,1,11,2,MIN,MIN,ft_make,10,False,False,Dieng Free Throw 1 of 1 (3 PTS),,5-0,5,0
0021400514,2015-01-05,MIN,DEN,1.25,1,10,45,DEN,MIN,foul,1,False,False,Williams P.FOUL (P1.T1),,5-0,5,0
0021400514,2015-01-05,MIN,DEN,1.32,1,10,41,DEN,DEN,tov,1,False,True,,Faried Bad Pass Turnover (P1.T1),5-0,5,0
0021400514,2015-01-05,MIN,DEN,1.32,1,10,41,DEN,MIN,steal,1,False,True,steal,steal,5-0,5,0
0021400514,2015-01-05,MIN,DEN,1.43,1,10,34,MIN,MIN,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,5-0,5,0
0021400514,2015-01-05,MIN,DEN,1.43,1,10,34,MIN,DEN,steal,1,False,True,steal,steal,5-0,5,0
0021400514,2015-01-05,MIN,DEN,1.55,1,10,27,DEN,DEN,fg_miss,5,False,False,,MISS Faried 1' Layup,5-0,5,0
0021400514,2015-01-05,MIN,DEN,1.57,1,10,26,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,5-0,5,0
0021400514,2015-01-05,MIN,DEN,1.75,1,10,15,MIN,MIN,fg_make,79,False,False,Williams 18' Pullup Jump Shot (2 PTS),,7-0,7,0
0021400514,2015-01-05,MIN,DEN,2.0,1,10,0,DEN,DEN,fg_miss,74,False,False,,MISS Chandler 3' Running Reverse Layup,7-0,7,0
0021400514,2015-01-05,MIN,DEN,2.02,1,9,59,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),7-0,7,0
