game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400604,2015-01-17,MEM,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400604,2015-01-17,MEM,POR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Kaman: Tip to Batum,,0-0,0,0
0021400604,2015-01-17,MEM,POR,0.4,1,11,36,POR,POR,fg_miss,56,False,False,,MISS Kaman 7' Running Hook Shot,0-0,0,0
0021400604,2015-01-17,MEM,POR,0.43,1,11,34,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),0-0,0,0
0021400604,2015-01-17,MEM,POR,0.5,1,11,30,POR,POR,fg_miss,5,True,False,,MISS Kaman 3' Layup,0-0,0,0
0021400604,2015-01-17,MEM,POR,0.5,1,11,30,POR,MEM,block,5,True,False,block,block,0-0,0,0
0021400604,2015-01-17,MEM,POR,0.5,1,11,30,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0021400604,2015-01-17,MEM,POR,0.55,1,11,27,POR,POR,fg_miss,1,False,False,,MISS Aldridge 22' Jump Shot,0-0,0,0
0021400604,2015-01-17,MEM,POR,0.57,1,11,26,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021400604,2015-01-17,MEM,POR,0.8,1,11,12,MEM,MEM,fg_make,1,False,False,Gasol 20' Jump Shot (2 PTS) (Lee 1 AST),,2-0,2,0
0021400604,2015-01-17,MEM,POR,1.17,1,10,50,POR,POR,fg_miss,47,False,False,,MISS Aldridge 14' Turnaround Jump Shot,2-0,2,0
0021400604,2015-01-17,MEM,POR,1.2,1,10,48,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,2-0,2,0
0021400604,2015-01-17,MEM,POR,1.27,1,10,44,MEM,MEM,tov,2,False,True,Allen Lost Ball Turnover (P1.T1),,2-0,2,0
0021400604,2015-01-17,MEM,POR,1.27,1,10,44,MEM,POR,steal,2,False,True,steal,steal,2-0,2,0
0021400604,2015-01-17,MEM,POR,1.37,1,10,38,POR,POR,fg_miss,63,False,False,,MISS Lillard 13' Fadeaway Jumper,2-0,2,0
0021400604,2015-01-17,MEM,POR,1.42,1,10,35,POR,POR,fg_make,66,False,False,,Kaman 5' Jump Bank Shot (2 PTS),2-2,2,2
0021400604,2015-01-17,MEM,POR,1.42,1,10,35,POR,POR,reb,0,False,False,,Kaman REBOUND (Off:1 Def:0),2-0,2,0
0021400604,2015-01-17,MEM,POR,1.67,1,10,20,MEM,MEM,fg_make,5,False,False,Allen 3' Layup (2 PTS) (Gasol 1 AST),,4-2,4,2
0021400604,2015-01-17,MEM,POR,2.05,1,9,57,POR,POR,fg3_make,1,False,False,,Matthews 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),4-5,4,5
0021400604,2015-01-17,MEM,POR,2.33,1,9,40,MEM,POR,foul,1,False,False,,Kaman P.FOUL (P1.T1),4-5,4,5
0021400604,2015-01-17,MEM,POR,2.45,1,9,33,MEM,MEM,tov,1,False,True,Udrih Bad Pass Turnover (P1.T2),,4-5,4,5
0021400604,2015-01-17,MEM,POR,2.45,1,9,33,MEM,POR,steal,1,False,True,steal,steal,4-5,4,5
0021400604,2015-01-17,MEM,POR,2.73,1,9,16,POR,POR,fg_miss,1,False,False,,MISS Lillard 19' Jump Shot,4-5,4,5
0021400604,2015-01-17,MEM,POR,2.75,1,9,15,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,4-5,4,5
0021400604,2015-01-17,MEM,POR,2.9,1,9,6,MEM,MEM,fg_make,1,False,False,Randolph 15' Jump Shot (2 PTS) (Lee 2 AST),,6-5,6,5
0021400604,2015-01-17,MEM,POR,3.23,1,8,46,POR,MEM,foul,1,False,False,Lee P.FOUL (P1.T1),,6-5,6,5
0021400604,2015-01-17,MEM,POR,3.45,1,8,33,POR,POR,fg_miss,1,False,False,,MISS Batum 16' Jump Shot,6-5,6,5
0021400604,2015-01-17,MEM,POR,3.47,1,8,32,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,6-5,6,5
0021400604,2015-01-17,MEM,POR,3.82,1,8,11,MEM,MEM,fg_make,63,False,False,Gasol 9' Fadeaway Jumper (4 PTS),,8-5,8,5
0021400604,2015-01-17,MEM,POR,4.12,1,7,53,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,8-5,8,5
0021400604,2015-01-17,MEM,POR,4.13,1,7,52,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8-5,8,5
0021400604,2015-01-17,MEM,POR,4.45,1,7,33,MEM,MEM,fg_miss,1,False,False,MISS Gasol 9' Jump Shot,,8-5,8,5
0021400604,2015-01-17,MEM,POR,4.47,1,7,32,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),8-5,8,5
0021400604,2015-01-17,MEM,POR,4.57,1,7,26,POR,POR,fg_make,1,False,False,,Matthews 8' Jump Shot (5 PTS),8-7,8,7
0021400604,2015-01-17,MEM,POR,4.8,1,7,12,MEM,POR,foul,2,False,False,,Lillard S.FOUL (P1.T2),8-7,8,7
0021400604,2015-01-17,MEM,POR,4.8,1,7,12,MEM,MEM,ft_miss,11,False,False,MISS Udrih Free Throw 1 of 2,,8-7,8,7
0021400604,2015-01-17,MEM,POR,4.8,1,7,12,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,8-7,8,7
0021400604,2015-01-17,MEM,POR,4.8,1,7,12,MEM,MEM,ft_make,12,False,False,Udrih Free Throw 2 of 2 (1 PTS),,9-7,9,7
0021400604,2015-01-17,MEM,POR,5.15,1,6,51,POR,MEM,foul,2,False,False,Gasol S.FOUL (P1.T2),,9-7,9,7
0021400604,2015-01-17,MEM,POR,5.15,1,6,51,POR,POR,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (1 PTS),9-8,9,8
0021400604,2015-01-17,MEM,POR,5.15,1,6,51,POR,POR,ft_miss,12,False,False,,MISS Aldridge Free Throw 2 of 2,9-8,9,8
0021400604,2015-01-17,MEM,POR,5.17,1,6,50,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:3),,9-8,9,8
0021400604,2015-01-17,MEM,POR,5.35,1,6,39,MEM,MEM,fg_make,1,False,False,Udrih 16' Jump Shot (3 PTS),,11-8,11,8
0021400604,2015-01-17,MEM,POR,5.8,1,6,12,POR,POR,fg3_make,1,False,False,,Matthews 25' 3PT Jump Shot (8 PTS) (Lillard 1 AST),11-11,11,11
0021400604,2015-01-17,MEM,POR,6.05,1,5,57,MEM,MEM,fg_make,1,False,False,Randolph 22' Jump Shot (4 PTS) (Lee 3 AST),,13-11,13,11
0021400604,2015-01-17,MEM,POR,6.22,1,5,47,POR,POR,fg_miss,1,False,False,,MISS Batum 20' Jump Shot,13-11,13,11
0021400604,2015-01-17,MEM,POR,6.23,1,5,46,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:4),,13-11,13,11
