game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401132,2015-04-03,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401132,2015-04-03,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Adams: Tip to Freedom,,0-0,0,0
0021401132,2015-04-03,MEM,OKC,0.25,1,11,45,OKC,OKC,fg_make,66,False,False,,Westbrook 15' Jump Bank Shot (2 PTS) (Freedom 1 AST),0-2,0,2
0021401132,2015-04-03,MEM,OKC,0.45,1,11,33,MEM,OKC,foul,2,False,False,,Adams S.FOUL (P1.T1),0-2,0,2
0021401132,2015-04-03,MEM,OKC,0.45,1,11,33,MEM,MEM,ft_make,11,False,False,Je. Green Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021401132,2015-04-03,MEM,OKC,0.45,1,11,33,MEM,MEM,ft_miss,12,False,False,MISS Je. Green Free Throw 2 of 2,,1-2,1,2
0021401132,2015-04-03,MEM,OKC,0.47,1,11,32,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:1 Def:0),,1-2,1,2
0021401132,2015-04-03,MEM,OKC,0.6,1,11,24,MEM,MEM,fg_make,1,False,False,Gasol 11' Jump Shot (2 PTS) (Conley 1 AST),,3-2,3,2
0021401132,2015-04-03,MEM,OKC,0.9,1,11,6,OKC,MEM,foul,17,False,False,GRIZZLIES T.Foul (Def. 3 Sec Randolph ),,3-2,3,2
0021401132,2015-04-03,MEM,OKC,0.9,1,11,6,OKC,OKC,ft_make,16,False,False,,Westbrook Free Throw Technical (3 PTS),3-3,3,3
0021401132,2015-04-03,MEM,OKC,1.02,1,10,59,OKC,OKC,fg_miss,1,False,False,,MISS Freedom 16' Jump Shot,3-3,3,3
0021401132,2015-04-03,MEM,OKC,1.03,1,10,58,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:0 Def:1),,3-3,3,3
0021401132,2015-04-03,MEM,OKC,1.22,1,10,47,MEM,MEM,tov,40,False,False,Gasol Out of Bounds Lost Ball Turnover (P1.T1),,3-3,3,3
0021401132,2015-04-03,MEM,OKC,1.45,1,10,33,OKC,OKC,fg_make,1,False,False,,Waiters 20' Jump Shot (2 PTS) (Singler 1 AST),3-5,3,5
