game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400318,2014-12-10,ORL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400318,2014-12-10,ORL,WAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball O'Quinn vs. Gortat: Tip to Humphries,,0-0,0,0
0021400318,2014-12-10,ORL,WAS,0.27,1,11,44,WAS,WAS,fg_miss,1,False,False,,MISS Humphries 20' Jump Shot,0-0,0,0
0021400318,2014-12-10,ORL,WAS,0.28,1,11,43,ORL,ORL,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,0-0,0,0
0021400318,2014-12-10,ORL,WAS,0.55,1,11,27,ORL,ORL,fg_make,66,False,False,Frye 19' Jump Bank Shot (2 PTS) (O'Quinn 1 AST),,2-0,2,0
0021400318,2014-12-10,ORL,WAS,0.85,1,11,9,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 14' Jump Shot,2-0,2,0
0021400318,2014-12-10,ORL,WAS,0.87,1,11,8,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,2-0,2,0
0021400318,2014-12-10,ORL,WAS,1.12,1,10,53,ORL,ORL,fg_make,5,False,False,O'Quinn 1' Layup (2 PTS),,4-0,4,0
0021400318,2014-12-10,ORL,WAS,1.42,1,10,35,WAS,WAS,fg_make,47,False,False,,Gortat 14' Turnaround Jump Shot (2 PTS),4-2,4,2
0021400318,2014-12-10,ORL,WAS,1.65,1,10,21,ORL,ORL,fg_miss,5,True,False,MISS Fournier 3' Layup,,4-2,4,2
0021400318,2014-12-10,ORL,WAS,1.65,1,10,21,ORL,WAS,block,5,True,False,block,block,4-2,4,2
0021400318,2014-12-10,ORL,WAS,1.67,1,10,20,ORL,ORL,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:1),,4-2,4,2
0021400318,2014-12-10,ORL,WAS,1.7,1,10,18,ORL,ORL,fg_miss,5,True,False,MISS O'Quinn 2' Layup,,4-2,4,2
0021400318,2014-12-10,ORL,WAS,1.7,1,10,18,ORL,WAS,block,5,True,False,block,block,4-2,4,2
0021400318,2014-12-10,ORL,WAS,1.7,1,10,18,ORL,ORL,reb,0,False,False,MAGIC Rebound,,4-2,4,2
0021400318,2014-12-10,ORL,WAS,1.82,1,10,11,ORL,ORL,fg_miss,3,False,False,MISS O'Quinn 4' Hook Shot,,4-2,4,2
0021400318,2014-12-10,ORL,WAS,1.83,1,10,10,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),4-2,4,2
0021400318,2014-12-10,ORL,WAS,1.92,1,10,5,WAS,WAS,fg_make,49,False,False,,Humphries  Driving Dunk (2 PTS) (Wall 1 AST),4-4,4,4
0021400318,2014-12-10,ORL,WAS,2.23,1,9,46,ORL,ORL,fg_miss,5,False,False,MISS O'Quinn 2' Layup,,4-4,4,4
0021400318,2014-12-10,ORL,WAS,2.25,1,9,45,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),4-4,4,4
0021400318,2014-12-10,ORL,WAS,2.57,1,9,26,WAS,WAS,fg_miss,79,False,False,,MISS Wall 18' Pullup Jump Shot,4-4,4,4
0021400318,2014-12-10,ORL,WAS,2.57,1,9,26,ORL,ORL,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:2),,4-4,4,4
0021400318,2014-12-10,ORL,WAS,2.8,1,9,12,ORL,ORL,fg_make,1,False,False,Oladipo 22' Jump Shot (2 PTS),,6-4,6,4
0021400318,2014-12-10,ORL,WAS,2.93,1,9,4,WAS,WAS,fg_miss,5,True,False,,MISS Humphries 2' Layup,6-4,6,4
0021400318,2014-12-10,ORL,WAS,2.93,1,9,4,WAS,ORL,block,5,True,False,block,block,6-4,6,4
0021400318,2014-12-10,ORL,WAS,2.95,1,9,3,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),6-4,6,4
0021400318,2014-12-10,ORL,WAS,3.02,1,8,59,WAS,WAS,fg3_make,1,False,False,,Beal  3PT Jump Shot (3 PTS) (Pierce 1 AST),6-7,6,7
0021400318,2014-12-10,ORL,WAS,3.3,1,8,42,ORL,ORL,tov,8,False,False,Oladipo 3 Second Violation Turnover (P1.T1),,6-7,6,7
0021400318,2014-12-10,ORL,WAS,3.68,1,8,19,WAS,WAS,fg_miss,5,True,False,,MISS Gortat 3' Layup,6-7,6,7
0021400318,2014-12-10,ORL,WAS,3.68,1,8,19,WAS,ORL,block,5,True,False,block,block,6-7,6,7
0021400318,2014-12-10,ORL,WAS,3.7,1,8,18,WAS,WAS,reb,0,False,False,,Pierce REBOUND (Off:1 Def:0),6-7,6,7
0021400318,2014-12-10,ORL,WAS,3.77,1,8,14,WAS,WAS,fg_make,7,False,False,,Humphries  Dunk (4 PTS) (Pierce 2 AST),6-9,6,9
0021400318,2014-12-10,ORL,WAS,3.92,1,8,5,ORL,ORL,fg_make,49,False,False,Harris  Driving Dunk (2 PTS) (O'Quinn 2 AST),,8-9,8,9
0021400318,2014-12-10,ORL,WAS,4.23,1,7,46,WAS,WAS,fg_miss,42,False,False,,MISS Wall 1' Driving Layup,8-9,8,9
0021400318,2014-12-10,ORL,WAS,4.23,1,7,46,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,8-9,8,9
0021400318,2014-12-10,ORL,WAS,4.33,1,7,40,ORL,ORL,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,11-9,11,9
0021400318,2014-12-10,ORL,WAS,4.62,1,7,23,WAS,WAS,tov,1,False,True,,Pierce Bad Pass Turnover (P1.T1),11-9,11,9
0021400318,2014-12-10,ORL,WAS,4.62,1,7,23,WAS,ORL,steal,1,False,True,steal,steal,11-9,11,9
0021400318,2014-12-10,ORL,WAS,4.68,1,7,19,ORL,ORL,fg_make,42,False,False,Fournier 1' Driving Layup (5 PTS),,13-9,13,9
0021400318,2014-12-10,ORL,WAS,5.05,1,6,57,WAS,WAS,fg_make,79,False,False,,Wall 15' Pullup Jump Shot (2 PTS) (Beal 1 AST),13-11,13,11
0021400318,2014-12-10,ORL,WAS,5.15,1,6,51,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,13-11,13,11
0021400318,2014-12-10,ORL,WAS,5.33,1,6,40,ORL,ORL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,13-11,13,11
0021400318,2014-12-10,ORL,WAS,5.35,1,6,39,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),13-11,13,11
0021400318,2014-12-10,ORL,WAS,5.52,1,6,29,WAS,WAS,fg_make,1,False,False,,Beal 19' Jump Shot (5 PTS) (Wall 2 AST),13-13,13,13
0021400318,2014-12-10,ORL,WAS,5.83,1,6,10,ORL,ORL,fg_miss,80,False,False,MISS Fournier 20' Step Back Jump Shot,,13-13,13,13
0021400318,2014-12-10,ORL,WAS,5.87,1,6,8,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:3),13-13,13,13
0021400318,2014-12-10,ORL,WAS,6.02,1,5,59,WAS,WAS,fg3_make,1,False,False,,Pierce 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),13-16,13,16
0021400318,2014-12-10,ORL,WAS,6.25,1,5,45,ORL,ORL,tov,1,False,True,Fournier Bad Pass Turnover (P1.T2),,13-16,13,16
0021400318,2014-12-10,ORL,WAS,6.25,1,5,45,ORL,WAS,steal,1,False,True,steal,steal,13-16,13,16
0021400318,2014-12-10,ORL,WAS,6.43,1,5,34,WAS,WAS,fg_make,1,False,False,,Humphries 22' Jump Shot (6 PTS) (Beal 2 AST),13-18,13,18
0021400318,2014-12-10,ORL,WAS,6.78,1,5,13,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo 25' 3PT Jump Shot,,13-18,13,18
0021400318,2014-12-10,ORL,WAS,6.8,1,5,12,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:4),13-18,13,18
0021400318,2014-12-10,ORL,WAS,7.02,1,4,59,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (4 PTS) (Wall 4 AST),13-20,13,20
0021400318,2014-12-10,ORL,WAS,7.3,1,4,42,ORL,ORL,fg_make,1,False,False,O'Quinn 20' Jump Shot (4 PTS),,15-20,15,20
0021400318,2014-12-10,ORL,WAS,7.63,1,4,22,WAS,WAS,fg_miss,1,False,False,,MISS Pierce 20' Jump Shot,15-20,15,20
0021400318,2014-12-10,ORL,WAS,7.63,1,4,22,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,15-20,15,20
0021400318,2014-12-10,ORL,WAS,7.88,1,4,7,ORL,WAS,foul,1,False,False,,Humphries P.FOUL (P1.T1),15-20,15,20
0021400318,2014-12-10,ORL,WAS,8.07,1,3,56,ORL,ORL,fg_miss,1,False,False,MISS Oladipo 14' Jump Shot,,15-20,15,20
0021400318,2014-12-10,ORL,WAS,8.07,1,3,56,WAS,WAS,reb,0,False,False,,Pierce REBOUND (Off:1 Def:1),15-20,15,20
0021400318,2014-12-10,ORL,WAS,8.2,1,3,48,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (6 PTS) (Wall 5 AST),15-22,15,22
0021400318,2014-12-10,ORL,WAS,8.63,1,3,22,ORL,ORL,fg_miss,1,False,False,MISS Payton 14' Jump Shot,,15-22,15,22
0021400318,2014-12-10,ORL,WAS,8.63,1,3,22,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,15-22,15,22
0021400318,2014-12-10,ORL,WAS,8.63,1,3,22,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#3),,15-22,15,22
0021400318,2014-12-10,ORL,WAS,8.9,1,3,6,WAS,WAS,fg_miss,1,False,False,,MISS Wall 17' Jump Shot,15-22,15,22
0021400318,2014-12-10,ORL,WAS,8.92,1,3,5,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,15-22,15,22
0021400318,2014-12-10,ORL,WAS,9.12,1,2,53,ORL,ORL,fg_make,44,False,False,Oladipo 1' Reverse Layup (4 PTS) (Payton 1 AST),,17-22,17,22
0021400318,2014-12-10,ORL,WAS,9.3,1,2,42,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T2),17-22,17,22
0021400318,2014-12-10,ORL,WAS,9.3,1,2,42,WAS,ORL,steal,1,False,True,steal,steal,17-22,17,22
0021400318,2014-12-10,ORL,WAS,9.55,1,2,27,ORL,ORL,fg_miss,44,False,False,MISS Payton 2' Reverse Layup,,17-22,17,22
0021400318,2014-12-10,ORL,WAS,9.57,1,2,26,ORL,ORL,fg_make,87,False,False,Dedmon  Putback Dunk (2 PTS),,19-22,19,22
0021400318,2014-12-10,ORL,WAS,9.57,1,2,26,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:2 Def:1),,17-22,17,22
0021400318,2014-12-10,ORL,WAS,9.67,1,2,20,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),19-22,19,22
0021400318,2014-12-10,ORL,WAS,9.9,1,2,6,WAS,WAS,fg_make,42,False,False,,Beal 1' Driving Layup (7 PTS),19-24,19,24
0021400318,2014-12-10,ORL,WAS,10.13,1,1,52,ORL,ORL,fg_miss,79,False,False,MISS Harris 15' Pullup Jump Shot,,19-24,19,24
0021400318,2014-12-10,ORL,WAS,10.15,1,1,51,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),19-24,19,24
