game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400426,2014-12-23,LAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400426,2014-12-23,LAL,GSW,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Ezeli: Tip to Davis,,0-0,0,0
0021400426,2014-12-23,LAL,GSW,0.32,1,11,41,LAL,LAL,fg_miss,1,True,False,MISS Ellington 6' Jump Shot,,0-0,0,0
0021400426,2014-12-23,LAL,GSW,0.32,1,11,41,LAL,GSW,block,1,True,False,block,block,0-0,0,0
0021400426,2014-12-23,LAL,GSW,0.35,1,11,39,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021400426,2014-12-23,LAL,GSW,0.42,1,11,35,GSW,GSW,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T1),0-0,0,0
0021400426,2014-12-23,LAL,GSW,0.42,1,11,35,GSW,LAL,steal,2,False,True,steal,steal,0-0,0,0
0021400426,2014-12-23,LAL,GSW,0.65,1,11,21,LAL,LAL,tov,40,False,False,Ellington Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021400426,2014-12-23,LAL,GSW,0.97,1,11,2,GSW,GSW,fg_miss,1,False,False,,MISS Green 17' Jump Shot,0-0,0,0
0021400426,2014-12-23,LAL,GSW,1.0,1,11,0,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021400426,2014-12-23,LAL,GSW,1.18,1,10,49,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 19' Jump Shot,,0-0,0,0
0021400426,2014-12-23,LAL,GSW,1.2,1,10,48,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021400426,2014-12-23,LAL,GSW,1.45,1,10,33,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (3 PTS),0-3,0,3
0021400426,2014-12-23,LAL,GSW,1.7,1,10,18,LAL,GSW,foul,1,False,False,,Barnes P.FOUL (P1.T1),0-3,0,3
0021400426,2014-12-23,LAL,GSW,1.77,1,10,14,LAL,LAL,fg3_make,1,False,False,W. Johnson 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,3-3,3,3
0021400426,2014-12-23,LAL,GSW,2.0,1,10,0,GSW,GSW,fg_miss,5,True,False,,MISS Barnes 2' Layup,3-3,3,3
0021400426,2014-12-23,LAL,GSW,2.0,1,10,0,GSW,LAL,block,5,True,False,block,block,3-3,3,3
0021400426,2014-12-23,LAL,GSW,2.03,1,9,58,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,3-3,3,3
0021400426,2014-12-23,LAL,GSW,2.17,1,9,50,LAL,LAL,fg3_miss,1,False,False,MISS Price 27' 3PT Jump Shot,,3-3,3,3
0021400426,2014-12-23,LAL,GSW,2.18,1,9,49,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),3-3,3,3
0021400426,2014-12-23,LAL,GSW,2.38,1,9,37,GSW,GSW,fg_make,56,False,False,,Curry 4' Running Hook Shot (2 PTS),3-5,3,5
0021400426,2014-12-23,LAL,GSW,2.67,1,9,20,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 21' Jump Shot,,3-5,3,5
0021400426,2014-12-23,LAL,GSW,2.68,1,9,19,GSW,GSW,reb,0,False,False,,Warriors Rebound,3-5,3,5
0021400426,2014-12-23,LAL,GSW,2.85,1,9,9,GSW,GSW,fg_make,49,False,False,,Barnes  Driving Dunk (2 PTS),3-7,3,7
0021400426,2014-12-23,LAL,GSW,3.12,1,8,53,LAL,LAL,tov,4,False,False,Hill Traveling Turnover (P1.T2),,3-7,3,7
0021400426,2014-12-23,LAL,GSW,3.37,1,8,38,GSW,GSW,fg_make,8,False,False,,Ezeli  Slam Dunk (2 PTS) (Thompson 1 AST),3-9,3,9
0021400426,2014-12-23,LAL,GSW,3.58,1,8,25,LAL,LAL,fg_miss,1,False,False,MISS Ellington 19' Jump Shot,,3-9,3,9
0021400426,2014-12-23,LAL,GSW,3.6,1,8,24,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,3-9,3,9
0021400426,2014-12-23,LAL,GSW,3.77,1,8,14,GSW,LAL,foul,26,False,False,Price Offensive Charge Foul (P1.T1),,3-9,3,9
0021400426,2014-12-23,LAL,GSW,3.77,1,8,14,LAL,LAL,tov,5,False,False,Price Foul Turnover (P1.T3),,3-9,3,9
0021400426,2014-12-23,LAL,GSW,3.93,1,8,4,GSW,GSW,fg_miss,1,False,False,,MISS Green 18' Jump Shot,3-9,3,9
0021400426,2014-12-23,LAL,GSW,3.95,1,8,3,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,3-9,3,9
0021400426,2014-12-23,LAL,GSW,4.05,1,7,57,LAL,LAL,fg3_miss,1,False,False,MISS W. Johnson 25' 3PT Jump Shot,,3-9,3,9
0021400426,2014-12-23,LAL,GSW,4.1,1,7,54,LAL,LAL,fg_make,4,False,False,Davis 1' Tip Shot (2 PTS),,5-9,5,9
0021400426,2014-12-23,LAL,GSW,4.1,1,7,54,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:2),,3-9,3,9
0021400426,2014-12-23,LAL,GSW,4.3,1,7,42,GSW,GSW,fg_miss,1,False,False,,MISS Ezeli 15' Jump Shot,5-9,5,9
0021400426,2014-12-23,LAL,GSW,4.33,1,7,40,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,5-9,5,9
0021400426,2014-12-23,LAL,GSW,4.43,1,7,34,LAL,LAL,fg_make,71,False,False,Price  Finger Roll Layup (2 PTS),,7-9,7,9
0021400426,2014-12-23,LAL,GSW,4.65,1,7,21,GSW,GSW,fg_miss,7,False,False,,MISS Ezeli  Dunk,7-9,7,9
0021400426,2014-12-23,LAL,GSW,4.67,1,7,20,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:1 Def:0),7-9,7,9
0021400426,2014-12-23,LAL,GSW,4.7,1,7,18,GSW,GSW,fg_make,3,False,False,,Ezeli 2' Hook Shot (4 PTS),7-11,7,11
0021400426,2014-12-23,LAL,GSW,5.08,1,6,55,LAL,LAL,fg_miss,1,False,False,MISS Hill 20' Jump Shot,,7-11,7,11
0021400426,2014-12-23,LAL,GSW,5.1,1,6,54,LAL,LAL,reb,0,False,False,LAKERS Rebound,,7-11,7,11
0021400426,2014-12-23,LAL,GSW,5.15,1,6,51,LAL,LAL,fg_make,7,False,False,Hill  Dunk (2 PTS) (W. Johnson 1 AST),,9-11,9,11
0021400426,2014-12-23,LAL,GSW,5.33,1,6,40,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T2),9-11,9,11
0021400426,2014-12-23,LAL,GSW,5.33,1,6,40,GSW,LAL,steal,1,False,True,steal,steal,9-11,9,11
0021400426,2014-12-23,LAL,GSW,5.42,1,6,35,LAL,LAL,fg_make,88,False,False,Davis  Driving Slam Dunk (4 PTS) (Price 1 AST),,11-11,11,11
0021400426,2014-12-23,LAL,GSW,5.62,1,6,23,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,11-11,11,11
0021400426,2014-12-23,LAL,GSW,5.63,1,6,22,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:2),,11-11,11,11
0021400426,2014-12-23,LAL,GSW,5.77,1,6,14,LAL,LAL,fg_make,42,False,False,W. Johnson 1' Driving Layup (5 PTS) (Price 2 AST),,13-11,13,11
0021400426,2014-12-23,LAL,GSW,6.05,1,5,57,GSW,GSW,fg_miss,1,False,False,,MISS Green 15' Jump Shot,13-11,13,11
0021400426,2014-12-23,LAL,GSW,6.07,1,5,56,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:3),,13-11,13,11
0021400426,2014-12-23,LAL,GSW,6.18,1,5,49,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,13-11,13,11
0021400426,2014-12-23,LAL,GSW,6.3,1,5,42,LAL,LAL,tov,1,False,True,Price Bad Pass Turnover (P2.T4),,13-11,13,11
0021400426,2014-12-23,LAL,GSW,6.3,1,5,42,LAL,GSW,steal,1,False,True,steal,steal,13-11,13,11
0021400426,2014-12-23,LAL,GSW,6.47,1,5,32,GSW,GSW,fg3_make,80,False,False,,Curry 25' 3PT Step Back Jump Shot (5 PTS),13-14,13,14
0021400426,2014-12-23,LAL,GSW,6.78,1,5,13,LAL,LAL,fg_make,1,False,False,W. Johnson 13' Jump Shot (7 PTS) (Hill 1 AST),,15-14,15,14
0021400426,2014-12-23,LAL,GSW,7.03,1,4,58,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,15-14,15,14
0021400426,2014-12-23,LAL,GSW,7.05,1,4,57,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:4),,15-14,15,14
0021400426,2014-12-23,LAL,GSW,7.17,1,4,50,LAL,GSW,foul,1,False,False,,Green P.FOUL (P1.T2),15-14,15,14
0021400426,2014-12-23,LAL,GSW,7.4,1,4,36,LAL,GSW,foul,2,False,False,,Speights S.FOUL (P1.T3),15-14,15,14
0021400426,2014-12-23,LAL,GSW,7.4,1,4,36,LAL,LAL,ft_miss,11,False,False,MISS Hill Free Throw 1 of 2,,15-14,15,14
0021400426,2014-12-23,LAL,GSW,7.4,1,4,36,LAL,LAL,reb,1,False,False,LAKERS Rebound,,15-14,15,14
0021400426,2014-12-23,LAL,GSW,7.4,1,4,36,LAL,LAL,ft_make,12,False,False,Hill Free Throw 2 of 2 (3 PTS),,16-14,16,14
0021400426,2014-12-23,LAL,GSW,7.65,1,4,21,GSW,GSW,fg_miss,1,False,False,,MISS Speights 18' Jump Shot,16-14,16,14
0021400426,2014-12-23,LAL,GSW,7.67,1,4,20,LAL,LAL,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,16-14,16,14
0021400426,2014-12-23,LAL,GSW,7.8,1,4,12,LAL,LAL,tov,4,False,False,W. Johnson Traveling Turnover (P1.T5),,16-14,16,14
0021400426,2014-12-23,LAL,GSW,8.02,1,3,59,GSW,GSW,fg_miss,66,False,False,,MISS Green 6' Jump Bank Shot,16-14,16,14
0021400426,2014-12-23,LAL,GSW,8.03,1,3,58,GSW,GSW,fg_make,4,False,False,,Speights 1' Tip Shot (2 PTS),16-16,16,16
0021400426,2014-12-23,LAL,GSW,8.03,1,3,58,GSW,GSW,reb,0,False,False,,Speights REBOUND (Off:1 Def:0),16-14,16,14
0021400426,2014-12-23,LAL,GSW,8.35,1,3,39,LAL,LAL,fg_make,86,False,False,Boozer 15' Turnaround Fadeaway (2 PTS) (Price 3 AST),,18-16,18,16
0021400426,2014-12-23,LAL,GSW,8.52,1,3,29,GSW,GSW,fg_make,42,False,False,,Curry  Driving Layup (7 PTS),18-18,18,18
0021400426,2014-12-23,LAL,GSW,8.67,1,3,20,LAL,GSW,violation,5,False,False,,Speights Violation:Kicked Ball,18-18,18,18
0021400426,2014-12-23,LAL,GSW,8.87,1,3,8,LAL,LAL,fg_make,47,False,False,Sacre 5' Turnaround Jump Shot (2 PTS) (Price 4 AST),,20-18,20,18
0021400426,2014-12-23,LAL,GSW,9.27,1,2,44,GSW,GSW,fg_miss,1,False,False,,MISS Lee 21' Jump Shot,20-18,20,18
0021400426,2014-12-23,LAL,GSW,9.28,1,2,43,LAL,LAL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,20-18,20,18
0021400426,2014-12-23,LAL,GSW,9.4,1,2,36,LAL,LAL,fg3_make,1,False,False,Young 25' 3PT Jump Shot (3 PTS),,23-18,23,18
0021400426,2014-12-23,LAL,GSW,9.7,1,2,18,GSW,GSW,fg_make,5,False,False,,Speights 2' Layup (4 PTS) (Livingston 1 AST),23-20,23,20
0021400426,2014-12-23,LAL,GSW,9.9,1,2,6,LAL,LAL,fg_make,1,False,False,Sacre 17' Jump Shot (4 PTS) (Price 5 AST),,25-20,25,20
0021400426,2014-12-23,LAL,GSW,10.17,1,1,50,GSW,GSW,fg_make,47,False,False,,Thompson 18' Turnaround Jump Shot (5 PTS),25-22,25,22
0021400426,2014-12-23,LAL,GSW,10.5,1,1,30,LAL,GSW,foul,2,False,False,,Lee S.FOUL (P1.T4),25-22,25,22
0021400426,2014-12-23,LAL,GSW,10.5,1,1,30,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),25-22,25,22
0021400426,2014-12-23,LAL,GSW,10.5,1,1,30,LAL,LAL,ft_miss,11,False,False,MISS Boozer Free Throw 1 of 2,,25-22,25,22
0021400426,2014-12-23,LAL,GSW,10.5,1,1,30,LAL,LAL,reb,1,False,False,LAKERS Rebound,,25-22,25,22
