game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400056,2014-11-04,LAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400056,2014-11-04,LAL,PHX,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Plumlee: Tip to G. Dragic,,0-0,0,0
0021400056,2014-11-04,LAL,PHX,0.43,1,11,34,PHX,PHX,fg_miss,1,False,False,,MISS Morris 15' Jump Shot,0-0,0,0
0021400056,2014-11-04,LAL,PHX,0.45,1,11,33,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021400056,2014-11-04,LAL,PHX,0.67,1,11,20,LAL,PHX,foul,1,False,False,,Bledsoe P.FOUL (P1.T1),0-0,0,0
0021400056,2014-11-04,LAL,PHX,0.88,1,11,7,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 26' 3PT Jump Shot,,0-0,0,0
0021400056,2014-11-04,LAL,PHX,0.92,1,11,5,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021400056,2014-11-04,LAL,PHX,1.05,1,10,57,PHX,PHX,fg_miss,45,False,False,,MISS Morris 18' Jump Shot,0-0,0,0
0021400056,2014-11-04,LAL,PHX,1.12,1,10,53,PHX,PHX,fg_miss,53,False,False,,MISS Plumlee 1' Tip Shot,0-0,0,0
0021400056,2014-11-04,LAL,PHX,1.12,1,10,53,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),0-0,0,0
0021400056,2014-11-04,LAL,PHX,1.15,1,10,51,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:1),0-0,0,0
0021400056,2014-11-04,LAL,PHX,1.27,1,10,44,PHX,PHX,fg_make,7,False,False,,Morris Dunk (2 PTS) (G. Dragic 1 AST),0-2,0,2
0021400056,2014-11-04,LAL,PHX,1.67,1,10,20,LAL,LAL,fg_miss,5,True,False,MISS Lin Layup,,0-2,0,2
0021400056,2014-11-04,LAL,PHX,1.67,1,10,20,LAL,PHX,block,5,True,False,block,block,0-2,0,2
0021400056,2014-11-04,LAL,PHX,1.72,1,10,17,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-2,0,2
0021400056,2014-11-04,LAL,PHX,1.88,1,10,7,LAL,PHX,foul,4,False,False,,Morris Sr. OFF.Foul (P1),0-2,0,2
0021400056,2014-11-04,LAL,PHX,1.88,1,10,7,PHX,PHX,tov,5,False,False,,Morris Sr. Foul Turnover (P1.T1),0-2,0,2
