game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400637,2015-01-22,CHI,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400637,2015-01-22,CHI,SAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Duncan: Tip to Parker,,0-0,0,0
0021400637,2015-01-22,CHI,SAS,0.2,1,11,48,SAS,CHI,foul,1,False,False,Butler P.FOUL (P1.T1),,0-0,0,0
0021400637,2015-01-22,CHI,SAS,0.45,1,11,33,SAS,SAS,fg3_make,1,False,False,,Parker 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021400637,2015-01-22,CHI,SAS,0.77,1,11,14,CHI,CHI,fg3_miss,1,False,False,MISS Rose 24' 3PT Jump Shot,,0-3,0,3
0021400637,2015-01-22,CHI,SAS,0.78,1,11,13,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-3,0,3
0021400637,2015-01-22,CHI,SAS,1.1,1,10,54,SAS,SAS,fg_make,3,False,False,,Splitter 7' Hook Shot (2 PTS) (Duncan 1 AST),0-5,0,5
0021400637,2015-01-22,CHI,SAS,1.43,1,10,34,CHI,CHI,fg3_miss,1,False,False,MISS Snell 26' 3PT Jump Shot,,0-5,0,5
0021400637,2015-01-22,CHI,SAS,1.45,1,10,33,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-5,0,5
0021400637,2015-01-22,CHI,SAS,1.65,1,10,21,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 22' Jump Shot,0-5,0,5
0021400637,2015-01-22,CHI,SAS,1.67,1,10,20,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-5,0,5
0021400637,2015-01-22,CHI,SAS,1.8,1,10,12,CHI,SAS,foul,2,False,False,,Splitter S.FOUL (P1.T1),0-5,0,5
0021400637,2015-01-22,CHI,SAS,1.8,1,10,12,CHI,CHI,ft_make,11,False,False,Snell Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021400637,2015-01-22,CHI,SAS,1.8,1,10,12,CHI,CHI,ft_make,12,False,False,Snell Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021400637,2015-01-22,CHI,SAS,2.23,1,9,46,SAS,SAS,fg_make,86,False,False,,Duncan 12' Turnaround Fadeaway (2 PTS) (Parker 1 AST),2-7,2,7
0021400637,2015-01-22,CHI,SAS,2.57,1,9,26,CHI,CHI,fg_make,1,False,False,Gasol 17' Jump Shot (2 PTS) (Snell 1 AST),,4-7,4,7
0021400637,2015-01-22,CHI,SAS,2.8,1,9,12,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,4-7,4,7
0021400637,2015-01-22,CHI,SAS,2.82,1,9,11,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,4-7,4,7
0021400637,2015-01-22,CHI,SAS,3.1,1,8,54,CHI,CHI,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,4-7,4,7
0021400637,2015-01-22,CHI,SAS,3.12,1,8,53,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),4-7,4,7
0021400637,2015-01-22,CHI,SAS,3.35,1,8,39,SAS,SAS,fg_miss,44,True,False,,MISS Splitter 2' Reverse Layup,4-7,4,7
0021400637,2015-01-22,CHI,SAS,3.35,1,8,39,SAS,CHI,block,44,True,False,block,block,4-7,4,7
0021400637,2015-01-22,CHI,SAS,3.38,1,8,37,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-7,4,7
0021400637,2015-01-22,CHI,SAS,3.57,1,8,26,CHI,CHI,fg_miss,1,False,False,MISS Gibson 12' Jump Shot,,4-7,4,7
0021400637,2015-01-22,CHI,SAS,3.6,1,8,24,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,4-7,4,7
0021400637,2015-01-22,CHI,SAS,3.62,1,8,23,CHI,CHI,fg_make,72,False,False,Rose 1' Putback Layup (2 PTS),,6-7,6,7
0021400637,2015-01-22,CHI,SAS,3.88,1,8,7,SAS,SAS,fg_miss,1,True,False,,MISS Duncan 6' Jump Shot,6-7,6,7
0021400637,2015-01-22,CHI,SAS,3.88,1,8,7,SAS,CHI,block,1,True,False,block,block,6-7,6,7
0021400637,2015-01-22,CHI,SAS,3.92,1,8,5,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:3),,6-7,6,7
0021400637,2015-01-22,CHI,SAS,4.0,1,8,0,CHI,CHI,fg_make,42,False,False,Rose 1' Driving Layup (4 PTS),,8-7,8,7
0021400637,2015-01-22,CHI,SAS,4.28,1,7,43,SAS,CHI,foul,2,False,False,Butler S.FOUL (P2.T2),,8-7,8,7
0021400637,2015-01-22,CHI,SAS,4.28,1,7,43,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (1 PTS),8-8,8,8
0021400637,2015-01-22,CHI,SAS,4.28,1,7,43,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (2 PTS),8-9,8,9
0021400637,2015-01-22,CHI,SAS,4.52,1,7,29,CHI,CHI,fg_miss,3,False,False,MISS Gasol 6' Hook Shot,,8-9,8,9
0021400637,2015-01-22,CHI,SAS,4.53,1,7,28,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),8-9,8,9
0021400637,2015-01-22,CHI,SAS,4.85,1,7,9,SAS,SAS,fg3_make,1,False,False,,D. Green 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),8-12,8,12
0021400637,2015-01-22,CHI,SAS,5.02,1,6,59,CHI,SAS,violation,5,False,False,,D. Green Violation:Kicked Ball,8-12,8,12
0021400637,2015-01-22,CHI,SAS,5.32,1,6,41,CHI,CHI,fg_make,77,False,False,Rose 6' Driving Jump Shot (6 PTS),,10-12,10,12
0021400637,2015-01-22,CHI,SAS,5.52,1,6,29,SAS,SAS,tov,2,False,True,,Splitter Lost Ball Turnover (P1.T1),10-12,10,12
0021400637,2015-01-22,CHI,SAS,5.52,1,6,29,SAS,CHI,steal,2,False,True,steal,steal,10-12,10,12
0021400637,2015-01-22,CHI,SAS,5.58,1,6,25,CHI,CHI,fg_miss,5,True,False,MISS Rose 2' Layup,,10-12,10,12
0021400637,2015-01-22,CHI,SAS,5.58,1,6,25,CHI,SAS,block,5,True,False,block,block,10-12,10,12
0021400637,2015-01-22,CHI,SAS,5.58,1,6,25,CHI,CHI,reb,0,False,False,BULLS Rebound,,10-12,10,12
0021400637,2015-01-22,CHI,SAS,5.77,1,6,14,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 25' 3PT Jump Shot,,10-12,10,12
0021400637,2015-01-22,CHI,SAS,5.78,1,6,13,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),10-12,10,12
0021400637,2015-01-22,CHI,SAS,5.97,1,6,2,SAS,SAS,fg_make,1,False,False,,Duncan 6' Jump Shot (4 PTS),10-14,10,14
0021400637,2015-01-22,CHI,SAS,6.23,1,5,46,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,10-14,10,14
0021400637,2015-01-22,CHI,SAS,6.28,1,5,43,,CHI,jump_ball,0,False,False,,,10-14,10,14
0021400637,2015-01-22,CHI,SAS,6.28,1,5,43,CHI,CHI,tov,2,False,True,Gasol Lost Ball Turnover (P1.T1),,10-14,10,14
0021400637,2015-01-22,CHI,SAS,6.28,1,5,43,CHI,SAS,steal,2,False,True,steal,steal,10-14,10,14
0021400637,2015-01-22,CHI,SAS,6.47,1,5,32,SAS,SAS,tov,40,False,False,,Leonard Out of Bounds Lost Ball Turnover (P1.T2),10-14,10,14
0021400637,2015-01-22,CHI,SAS,6.75,1,5,15,CHI,SAS,foul,2,False,False,,Leonard S.FOUL (P1.T2),10-14,10,14
0021400637,2015-01-22,CHI,SAS,6.75,1,5,15,CHI,CHI,ft_make,11,False,False,Gibson Free Throw 1 of 2 (1 PTS),,11-14,11,14
0021400637,2015-01-22,CHI,SAS,6.75,1,5,15,CHI,CHI,ft_make,12,False,False,Gibson Free Throw 2 of 2 (2 PTS),,12-14,12,14
0021400637,2015-01-22,CHI,SAS,6.98,1,5,1,SAS,SAS,fg_make,5,False,False,,Ginobili 2' Layup (2 PTS),12-16,12,16
0021400637,2015-01-22,CHI,SAS,7.4,1,4,36,CHI,CHI,fg_miss,1,False,False,MISS Hinrich 20' Jump Shot,,12-16,12,16
0021400637,2015-01-22,CHI,SAS,7.42,1,4,35,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:1 Def:0),,12-16,12,16
0021400637,2015-01-22,CHI,SAS,7.62,1,4,23,CHI,SAS,foul,1,False,False,,Ginobili P.FOUL (P1.T3),12-16,12,16
0021400637,2015-01-22,CHI,SAS,7.85,1,4,9,CHI,CHI,fg_make,1,False,False,Gibson 6' Jump Shot (4 PTS),,14-16,14,16
0021400637,2015-01-22,CHI,SAS,8.05,1,3,57,SAS,SAS,fg_miss,5,False,False,,MISS Diaw 1' Layup,14-16,14,16
0021400637,2015-01-22,CHI,SAS,8.07,1,3,56,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,14-16,14,16
0021400637,2015-01-22,CHI,SAS,8.23,1,3,46,CHI,CHI,fg_make,1,False,False,Gasol 20' Jump Shot (4 PTS) (Brooks 1 AST),,16-16,16,16
0021400637,2015-01-22,CHI,SAS,8.27,1,3,44,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),16-16,16,16
0021400637,2015-01-22,CHI,SAS,8.52,1,3,29,SAS,SAS,fg_miss,1,False,False,,MISS Mills 13' Jump Shot,16-16,16,16
0021400637,2015-01-22,CHI,SAS,8.53,1,3,28,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,16-16,16,16
0021400637,2015-01-22,CHI,SAS,8.75,1,3,15,CHI,SAS,foul,2,False,False,,Baynes S.FOUL (P1.T4),16-16,16,16
0021400637,2015-01-22,CHI,SAS,8.75,1,3,15,CHI,CHI,ft_make,11,False,False,Gasol Free Throw 1 of 2 (5 PTS),,17-16,17,16
0021400637,2015-01-22,CHI,SAS,8.75,1,3,15,CHI,CHI,ft_make,12,False,False,Gasol Free Throw 2 of 2 (6 PTS),,18-16,18,16
0021400637,2015-01-22,CHI,SAS,8.95,1,3,3,SAS,SAS,fg_miss,1,False,False,,MISS Baynes 9' Jump Shot,18-16,18,16
0021400637,2015-01-22,CHI,SAS,8.97,1,3,2,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,18-16,18,16
0021400637,2015-01-22,CHI,SAS,9.03,1,2,58,CHI,CHI,tov,1,False,True,Brooks Bad Pass Turnover (P1.T2),,18-16,18,16
0021400637,2015-01-22,CHI,SAS,9.03,1,2,58,CHI,SAS,steal,1,False,True,steal,steal,18-16,18,16
0021400637,2015-01-22,CHI,SAS,9.28,1,2,43,SAS,SAS,fg_miss,5,True,False,,MISS Ginobili 1' Layup,18-16,18,16
0021400637,2015-01-22,CHI,SAS,9.28,1,2,43,SAS,CHI,block,5,True,False,block,block,18-16,18,16
0021400637,2015-01-22,CHI,SAS,9.3,1,2,42,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:5),,18-16,18,16
0021400637,2015-01-22,CHI,SAS,9.42,1,2,35,CHI,CHI,fg3_miss,1,False,False,MISS Snell 24' 3PT Jump Shot,,18-16,18,16
0021400637,2015-01-22,CHI,SAS,9.45,1,2,33,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),18-16,18,16
0021400637,2015-01-22,CHI,SAS,9.62,1,2,23,SAS,CHI,foul,1,False,False,Hinrich P.FOUL (P1.T3),,18-16,18,16
0021400637,2015-01-22,CHI,SAS,9.73,1,2,16,SAS,SAS,fg_miss,1,True,False,,MISS Ginobili 10' Jump Shot,18-16,18,16
0021400637,2015-01-22,CHI,SAS,9.73,1,2,16,SAS,CHI,block,1,True,False,block,block,18-16,18,16
0021400637,2015-01-22,CHI,SAS,9.78,1,2,13,CHI,CHI,reb,0,False,False,Mohammed REBOUND (Off:0 Def:1),,18-16,18,16
0021400637,2015-01-22,CHI,SAS,10.03,1,1,58,CHI,CHI,fg_miss,1,False,False,MISS Gibson 6' Jump Shot,,18-16,18,16
0021400637,2015-01-22,CHI,SAS,10.07,1,1,56,SAS,SAS,reb,0,False,False,,D. Green REBOUND (Off:0 Def:1),18-16,18,16
0021400637,2015-01-22,CHI,SAS,10.37,1,1,38,SAS,CHI,foul,2,False,False,Brooks S.FOUL (P1.T4),,18-16,18,16
0021400637,2015-01-22,CHI,SAS,10.37,1,1,38,SAS,SAS,ft_make,11,False,False,,Mills Free Throw 1 of 2 (1 PTS),18-17,18,17
0021400637,2015-01-22,CHI,SAS,10.37,1,1,38,SAS,SAS,ft_make,12,False,False,,Mills Free Throw 2 of 2 (2 PTS),18-18,18,18
0021400637,2015-01-22,CHI,SAS,10.7,1,1,18,CHI,SAS,foul,2,False,False,,Baynes S.FOUL (P2.PN),18-18,18,18
0021400637,2015-01-22,CHI,SAS,10.7,1,1,18,CHI,CHI,ft_miss,11,False,False,MISS Brooks Free Throw 1 of 2,,18-18,18,18
0021400637,2015-01-22,CHI,SAS,10.7,1,1,18,CHI,CHI,reb,1,False,False,BULLS Rebound,,18-18,18,18
0021400637,2015-01-22,CHI,SAS,10.7,1,1,18,CHI,CHI,ft_miss,12,False,False,MISS Brooks Free Throw 2 of 2,,18-18,18,18
0021400637,2015-01-22,CHI,SAS,10.73,1,1,16,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),18-18,18,18
0021400637,2015-01-22,CHI,SAS,10.9,1,1,6,SAS,CHI,foul,2,False,False,Gibson S.FOUL (P1.PN),,18-18,18,18
0021400637,2015-01-22,CHI,SAS,10.9,1,1,6,SAS,SAS,ft_make,11,False,False,,Mills Free Throw 1 of 2 (3 PTS),18-19,18,19
0021400637,2015-01-22,CHI,SAS,10.9,1,1,6,SAS,SAS,ft_make,12,False,False,,Mills Free Throw 2 of 2 (4 PTS),18-20,18,20
0021400637,2015-01-22,CHI,SAS,11.2,1,0,48,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 3PT Jump Shot,,18-20,18,20
0021400637,2015-01-22,CHI,SAS,11.22,1,0,47,SAS,SAS,reb,0,False,False,,D. Green REBOUND (Off:0 Def:2),18-20,18,20
0021400637,2015-01-22,CHI,SAS,11.42,1,0,35,SAS,SAS,fg_make,5,False,False,,Mills 1' Layup (6 PTS) (Ginobili 1 AST),18-22,18,22
0021400637,2015-01-22,CHI,SAS,11.68,1,0,19,CHI,CHI,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (3 PTS),,21-22,21,22
0021400637,2015-01-22,CHI,SAS,11.98,1,0,1,SAS,SAS,fg3_miss,1,False,False,,MISS Diaw 3PT Jump Shot,21-22,21,22
0021400637,2015-01-22,CHI,SAS,12.0,1,0,0,SAS,SAS,reb,0,False,False,,D. Green REBOUND (Off:1 Def:2),21-22,21,22
0021400637,2015-01-22,CHI,SAS,12.0,1,0,0,SAS,,period_end,0,False,False,,,21-22,21,22
0021400637,2015-01-22,CHI,SAS,12.0,2,12,0,SAS,,period_start,0,False,False,,,21-22,21,22
0021400637,2015-01-22,CHI,SAS,12.35,2,11,39,CHI,CHI,tov,39,False,False,Brooks Step Out of Bounds Turnover (P2.T3),,21-22,21,22
0021400637,2015-01-22,CHI,SAS,12.7,2,11,18,SAS,SAS,fg_miss,3,False,False,,MISS Diaw 8' Hook Shot,21-22,21,22
0021400637,2015-01-22,CHI,SAS,12.73,2,11,16,CHI,CHI,reb,0,False,False,Mohammed REBOUND (Off:0 Def:2),,21-22,21,22
0021400637,2015-01-22,CHI,SAS,12.97,2,11,2,CHI,CHI,tov,1,False,True,Brooks Bad Pass Turnover (P3.T4),,21-22,21,22
0021400637,2015-01-22,CHI,SAS,12.97,2,11,2,CHI,SAS,steal,1,False,True,steal,steal,21-22,21,22
0021400637,2015-01-22,CHI,SAS,13.07,2,10,56,SAS,SAS,fg_make,43,False,False,,D. Green 1' Alley Oop Layup (5 PTS) (Parker 3 AST),21-24,21,24
0021400637,2015-01-22,CHI,SAS,13.32,2,10,41,CHI,CHI,fg_miss,5,True,False,MISS Butler 3' Layup,,21-24,21,24
0021400637,2015-01-22,CHI,SAS,13.32,2,10,41,CHI,SAS,block,5,True,False,block,block,21-24,21,24
0021400637,2015-01-22,CHI,SAS,13.32,2,10,41,CHI,CHI,reb,0,False,False,BULLS Rebound,,21-24,21,24
0021400637,2015-01-22,CHI,SAS,13.43,2,10,34,CHI,CHI,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),,24-24,24,24
0021400637,2015-01-22,CHI,SAS,13.6,2,10,24,SAS,SAS,tov,1,False,False,,Baynes Bad Pass Turnover (P1.T3),24-24,24,24
0021400637,2015-01-22,CHI,SAS,13.73,2,10,16,CHI,CHI,fg_miss,46,True,False,MISS Rose 4' Running Jump Shot,,24-24,24,24
0021400637,2015-01-22,CHI,SAS,13.73,2,10,16,CHI,SAS,block,46,True,False,block,block,24-24,24,24
0021400637,2015-01-22,CHI,SAS,13.73,2,10,16,CHI,CHI,reb,0,False,False,BULLS Rebound,,24-24,24,24
0021400637,2015-01-22,CHI,SAS,14.02,2,9,59,CHI,CHI,fg_miss,1,False,False,MISS Mirotic 20' Jump Shot,,24-24,24,24
0021400637,2015-01-22,CHI,SAS,14.03,2,9,58,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:2),24-24,24,24
0021400637,2015-01-22,CHI,SAS,14.27,2,9,44,SAS,SAS,fg3_miss,1,False,False,,MISS Diaw 24' 3PT Jump Shot,24-24,24,24
0021400637,2015-01-22,CHI,SAS,14.28,2,9,43,CHI,CHI,reb,0,False,False,Mohammed REBOUND (Off:0 Def:3),,24-24,24,24
0021400637,2015-01-22,CHI,SAS,14.42,2,9,35,CHI,CHI,fg3_make,1,False,False,Brooks 24' 3PT Jump Shot (6 PTS) (Rose 2 AST),,27-24,27,24
0021400637,2015-01-22,CHI,SAS,14.42,2,9,35,CHI,SAS,foul,2,False,False,,Parker S.FOUL (P1.T1),27-24,27,24
0021400637,2015-01-22,CHI,SAS,14.42,2,9,35,CHI,CHI,ft_make,10,False,False,Brooks Free Throw 1 of 1 (7 PTS),,28-24,28,24
0021400637,2015-01-22,CHI,SAS,14.82,2,9,11,SAS,SAS,fg_miss,1,False,False,,MISS Splitter 3' Jump Shot,28-24,28,24
0021400637,2015-01-22,CHI,SAS,14.82,2,9,11,SAS,SAS,reb,0,False,False,,Spurs Rebound,28-24,28,24
0021400637,2015-01-22,CHI,SAS,14.82,2,9,11,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#4),28-24,28,24
0021400637,2015-01-22,CHI,SAS,15.13,2,8,52,CHI,CHI,fg_make,71,False,False,Rose 3' Finger Roll Layup (8 PTS),,30-24,30,24
0021400637,2015-01-22,CHI,SAS,15.15,2,8,51,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),30-24,30,24
0021400637,2015-01-22,CHI,SAS,15.53,2,8,28,SAS,SAS,fg_make,5,False,False,,Leonard 2' Layup (4 PTS) (Diaw 1 AST),30-26,30,26
0021400637,2015-01-22,CHI,SAS,15.85,2,8,9,CHI,CHI,fg_miss,1,False,False,MISS Butler 12' Jump Shot,,30-26,30,26
0021400637,2015-01-22,CHI,SAS,15.88,2,8,7,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:3),30-26,30,26
0021400637,2015-01-22,CHI,SAS,16.0,2,8,0,SAS,SAS,tov,40,False,False,,Diaw Out of Bounds Lost Ball Turnover (P1.T5),30-26,30,26
0021400637,2015-01-22,CHI,SAS,16.22,2,7,47,CHI,CHI,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,30-26,30,26
