game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400766,2015-02-08,CLE,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400766,2015-02-08,CLE,LAL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Sacre: Tip to Irving,,0-0,0,0
0021400766,2015-02-08,CLE,LAL,0.2,1,11,48,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,0-0,0,0
0021400766,2015-02-08,CLE,LAL,0.22,1,11,47,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:0),,0-0,0,0
0021400766,2015-02-08,CLE,LAL,0.3,1,11,42,CLE,CLE,fg_make,1,False,False,James 7' Jump Shot (2 PTS),,2-0,2,0
0021400766,2015-02-08,CLE,LAL,0.53,1,11,28,LAL,LAL,fg_miss,1,False,False,,MISS Ellington 13' Jump Shot,2-0,2,0
0021400766,2015-02-08,CLE,LAL,0.55,1,11,27,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-0,2,0
0021400766,2015-02-08,CLE,LAL,0.67,1,11,20,CLE,CLE,fg_make,65,False,False,Love 6' Jump Hook Shot (2 PTS) (Mozgov 1 AST),,4-0,4,0
0021400766,2015-02-08,CLE,LAL,1.02,1,10,59,LAL,LAL,fg_make,86,False,False,,Ellington 13' Turnaround Fadeaway (2 PTS) (Sacre 1 AST),4-2,4,2
0021400766,2015-02-08,CLE,LAL,1.28,1,10,43,CLE,CLE,fg_miss,1,False,False,MISS Love 16' Jump Shot,,4-2,4,2
0021400766,2015-02-08,CLE,LAL,1.32,1,10,41,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:0 Def:1),4-2,4,2
0021400766,2015-02-08,CLE,LAL,1.43,1,10,34,LAL,LAL,fg_make,84,False,False,,Clarkson 9' Running Bank Shot (2 PTS),4-4,4,4
0021400766,2015-02-08,CLE,LAL,1.57,1,10,26,CLE,CLE,tov,1,False,False,Irving Bad Pass Turnover (P1.T1),,4-4,4,4
0021400766,2015-02-08,CLE,LAL,1.83,1,10,10,LAL,LAL,fg_miss,47,False,False,,MISS Sacre 12' Turnaround Jump Shot,4-4,4,4
0021400766,2015-02-08,CLE,LAL,1.87,1,10,8,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,4-4,4,4
0021400766,2015-02-08,CLE,LAL,1.93,1,10,4,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T2),,4-4,4,4
0021400766,2015-02-08,CLE,LAL,1.93,1,10,4,CLE,LAL,steal,1,False,True,steal,steal,4-4,4,4
0021400766,2015-02-08,CLE,LAL,2.12,1,9,53,LAL,LAL,fg_miss,46,False,False,,MISS Kelly 9' Running Jump Shot,4-4,4,4
0021400766,2015-02-08,CLE,LAL,2.13,1,9,52,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,4-4,4,4
0021400766,2015-02-08,CLE,LAL,2.25,1,9,45,CLE,LAL,foul,1,False,False,,Kelly P.FOUL (P1.T1),4-4,4,4
0021400766,2015-02-08,CLE,LAL,2.33,1,9,40,CLE,LAL,foul,2,False,False,,Kelly S.FOUL (P2.T2),4-4,4,4
0021400766,2015-02-08,CLE,LAL,2.33,1,9,40,CLE,CLE,ft_miss,11,False,False,MISS Love Free Throw 1 of 2,,4-4,4,4
0021400766,2015-02-08,CLE,LAL,2.33,1,9,40,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,4-4,4,4
0021400766,2015-02-08,CLE,LAL,2.33,1,9,40,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (3 PTS),,5-4,5,4
0021400766,2015-02-08,CLE,LAL,2.5,1,9,30,LAL,LAL,fg_make,1,False,False,,W. Johnson 17' Jump Shot (2 PTS),5-6,5,6
0021400766,2015-02-08,CLE,LAL,2.82,1,9,11,CLE,CLE,fg_miss,44,False,False,MISS Love 2' Reverse Layup,,5-6,5,6
