game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400010,2014-10-29,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400010,2014-10-29,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Dalembert vs. Gasol: Tip to Larkin,,0-0,0,0
0021400010,2014-10-29,NYK,CHI,0.35,1,11,39,NYK,NYK,fg_miss,1,False,False,MISS Shumpert 21' Jump Shot,,0-0,0,0
0021400010,2014-10-29,NYK,CHI,0.37,1,11,38,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:1 Def:0),,0-0,0,0
0021400010,2014-10-29,NYK,CHI,0.6,1,11,24,NYK,NYK,fg_miss,1,False,False,MISS Dalembert 13' Jump Shot,,0-0,0,0
0021400010,2014-10-29,NYK,CHI,0.62,1,11,23,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021400010,2014-10-29,NYK,CHI,0.98,1,11,1,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,0-0,0,0
0021400010,2014-10-29,NYK,CHI,1.0,1,11,0,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0021400010,2014-10-29,NYK,CHI,1.15,1,10,51,NYK,NYK,fg_miss,5,True,False,MISS Dalembert 2' Layup,,0-0,0,0
0021400010,2014-10-29,NYK,CHI,1.15,1,10,51,NYK,CHI,block,5,True,False,block,block,0-0,0,0
0021400010,2014-10-29,NYK,CHI,1.17,1,10,50,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-0,0,0
0021400010,2014-10-29,NYK,CHI,1.28,1,10,43,NYK,NYK,fg_make,78,False,False,Larkin 4' Floating Jump Shot (2 PTS),,2-0,2,0
0021400010,2014-10-29,NYK,CHI,1.35,1,10,39,CHI,CHI,tov,1,False,True,,Noah Bad Pass Turnover (P1.T1),2-0,2,0
0021400010,2014-10-29,NYK,CHI,1.35,1,10,39,CHI,NYK,steal,1,False,True,steal,steal,2-0,2,0
0021400010,2014-10-29,NYK,CHI,1.42,1,10,35,NYK,NYK,fg3_miss,1,False,False,MISS Larkin 26' 3PT Jump Shot,,2-0,2,0
0021400010,2014-10-29,NYK,CHI,1.43,1,10,34,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),2-0,2,0
0021400010,2014-10-29,NYK,CHI,1.82,1,10,11,CHI,CHI,fg_make,5,False,False,,Noah 1' Layup (2 PTS) (Dunleavy 1 AST),2-2,2,2
0021400010,2014-10-29,NYK,CHI,2.28,1,9,43,NYK,NYK,fg_make,1,False,False,Anthony 19' Jump Shot (2 PTS),,4-2,4,2
0021400010,2014-10-29,NYK,CHI,2.55,1,9,27,CHI,CHI,tov,1,False,False,,Noah Bad Pass Turnover (P2.T2),4-2,4,2
0021400010,2014-10-29,NYK,CHI,2.92,1,9,5,NYK,NYK,fg_make,1,False,False,Stoudemire 13' Jump Shot (2 PTS),,6-2,6,2
0021400010,2014-10-29,NYK,CHI,3.27,1,8,44,NYK,CHI,foul,4,False,False,,Rose OFF.Foul (P1),6-2,6,2
0021400010,2014-10-29,NYK,CHI,3.27,1,8,44,CHI,CHI,tov,5,False,False,,Rose Foul Turnover (P1.T3),6-2,6,2
0021400010,2014-10-29,NYK,CHI,3.45,1,8,33,NYK,CHI,foul,1,False,False,,Hinrich P.FOUL (P1.T1),6-2,6,2
0021400010,2014-10-29,NYK,CHI,3.55,1,8,27,NYK,NYK,fg_miss,1,False,False,MISS Anthony 21' Jump Shot,,6-2,6,2
0021400010,2014-10-29,NYK,CHI,3.57,1,8,26,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),6-2,6,2
0021400010,2014-10-29,NYK,CHI,3.67,1,8,20,CHI,CHI,tov,2,False,True,,Rose Lost Ball Turnover (P2.T4),6-2,6,2
0021400010,2014-10-29,NYK,CHI,3.67,1,8,20,CHI,NYK,steal,2,False,True,steal,steal,6-2,6,2
0021400010,2014-10-29,NYK,CHI,3.77,1,8,14,NYK,NYK,fg_make,8,False,False,Stoudemire Slam Dunk (4 PTS) (Anthony 1 AST),,8-2,8,2
0021400010,2014-10-29,NYK,CHI,3.85,1,8,9,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021400010,2014-10-29,NYK,CHI,3.97,1,8,2,CHI,NYK,foul,2,False,False,Shumpert S.FOUL (P1.T1),,8-2,8,2
0021400010,2014-10-29,NYK,CHI,3.97,1,8,2,CHI,CHI,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),8-3,8,3
0021400010,2014-10-29,NYK,CHI,3.97,1,8,2,CHI,CHI,ft_make,12,False,False,,Rose Free Throw 2 of 2 (2 PTS),8-4,8,4
0021400010,2014-10-29,NYK,CHI,4.27,1,7,44,NYK,NYK,tov,1,False,True,Dalembert Bad Pass Turnover (P1.T1),,8-4,8,4
0021400010,2014-10-29,NYK,CHI,4.27,1,7,44,NYK,CHI,steal,1,False,True,steal,steal,8-4,8,4
0021400010,2014-10-29,NYK,CHI,4.33,1,7,40,CHI,CHI,fg_make,5,False,False,,Hinrich 1' Layup (2 PTS) (Rose 1 AST),8-6,8,6
0021400010,2014-10-29,NYK,CHI,4.75,1,7,15,NYK,NYK,fg_miss,42,True,False,MISS Anthony 2' Driving Layup,,8-6,8,6
0021400010,2014-10-29,NYK,CHI,4.75,1,7,15,NYK,CHI,block,42,True,False,block,block,8-6,8,6
0021400010,2014-10-29,NYK,CHI,4.77,1,7,14,NYK,NYK,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,8-6,8,6
0021400010,2014-10-29,NYK,CHI,4.83,1,7,10,NYK,NYK,fg_miss,1,False,False,MISS Larkin 7' Jump Shot,,8-6,8,6
0021400010,2014-10-29,NYK,CHI,4.85,1,7,9,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),8-6,8,6
0021400010,2014-10-29,NYK,CHI,4.92,1,7,5,CHI,NYK,foul,2,False,False,Shumpert S.FOUL (P2.T2),,8-6,8,6
0021400010,2014-10-29,NYK,CHI,4.92,1,7,5,CHI,CHI,ft_make,11,False,False,,Rose Free Throw 1 of 2 (3 PTS),8-7,8,7
0021400010,2014-10-29,NYK,CHI,4.92,1,7,5,CHI,CHI,ft_make,12,False,False,,Rose Free Throw 2 of 2 (4 PTS),8-8,8,8
0021400010,2014-10-29,NYK,CHI,5.3,1,6,42,NYK,NYK,fg_make,8,False,False,Stoudemire Slam Dunk (6 PTS) (Dalembert 1 AST),,10-8,10,8
0021400010,2014-10-29,NYK,CHI,5.52,1,6,29,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 15' Jump Shot,10-8,10,8
0021400010,2014-10-29,NYK,CHI,5.53,1,6,28,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:1 Def:1),,10-8,10,8
0021400010,2014-10-29,NYK,CHI,5.78,1,6,13,NYK,NYK,fg_make,1,False,False,Dalembert 19' Jump Shot (2 PTS) (Prigioni 1 AST),,12-8,12,8
0021400010,2014-10-29,NYK,CHI,6.05,1,5,57,CHI,CHI,fg_miss,44,True,False,,MISS Noah 2' Reverse Layup,12-8,12,8
0021400010,2014-10-29,NYK,CHI,6.05,1,5,57,CHI,NYK,block,44,True,False,block,block,12-8,12,8
0021400010,2014-10-29,NYK,CHI,6.07,1,5,56,CHI,CHI,reb,0,False,False,,Bulls Rebound,12-8,12,8
0021400010,2014-10-29,NYK,CHI,6.3,1,5,42,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 25' 3PT Jump Shot,12-8,12,8
0021400010,2014-10-29,NYK,CHI,6.32,1,5,41,NYK,NYK,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,12-8,12,8
0021400010,2014-10-29,NYK,CHI,6.63,1,5,22,NYK,NYK,tov,1,False,True,Anthony Bad Pass Turnover (P1.T2),,12-8,12,8
0021400010,2014-10-29,NYK,CHI,6.63,1,5,22,NYK,CHI,steal,1,False,True,steal,steal,12-8,12,8
0021400010,2014-10-29,NYK,CHI,6.67,1,5,20,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P3.T5),12-8,12,8
0021400010,2014-10-29,NYK,CHI,6.67,1,5,20,CHI,NYK,steal,1,False,True,steal,steal,12-8,12,8
0021400010,2014-10-29,NYK,CHI,6.85,1,5,9,NYK,NYK,tov,1,False,False,Stoudemire Bad Pass Turnover (P1.T3),,12-8,12,8
0021400010,2014-10-29,NYK,CHI,7.03,1,4,58,CHI,CHI,fg3_miss,1,False,False,,MISS Hinrich 26' 3PT Jump Shot,12-8,12,8
0021400010,2014-10-29,NYK,CHI,7.05,1,4,57,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),12-8,12,8
0021400010,2014-10-29,NYK,CHI,7.23,1,4,46,CHI,CHI,fg_miss,5,True,False,,MISS Gasol 1' Layup,12-8,12,8
0021400010,2014-10-29,NYK,CHI,7.23,1,4,46,CHI,NYK,block,5,True,False,block,block,12-8,12,8
0021400010,2014-10-29,NYK,CHI,7.25,1,4,45,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:2 Def:1),12-8,12,8
0021400010,2014-10-29,NYK,CHI,7.32,1,4,41,CHI,CHI,fg_make,1,False,False,,Gasol 4' Jump Shot (2 PTS),12-10,12,10
0021400010,2014-10-29,NYK,CHI,7.32,1,4,41,CHI,NYK,foul,29,False,False,Dalembert Shooting Block Foul (P1.T3),,12-10,12,10
0021400010,2014-10-29,NYK,CHI,7.32,1,4,41,CHI,CHI,ft_make,10,False,False,,Gasol Free Throw 1 of 1 (3 PTS),12-11,12,11
0021400010,2014-10-29,NYK,CHI,7.63,1,4,22,NYK,NYK,fg_make,1,False,False,Stoudemire 19' Jump Shot (8 PTS),,14-11,14,11
