game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400348,2014-12-14,NOP,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400348,2014-12-14,NOP,GSW,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Asik vs. Ezeli: Tip to Curry,,0-0,0,0
0021400348,2014-12-14,NOP,GSW,0.3,1,11,42,GSW,GSW,fg_make,66,False,False,,Barnes 13' Jump Bank Shot (2 PTS),0-2,0,2
0021400348,2014-12-14,NOP,GSW,0.67,1,11,20,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,0-2,0,2
0021400348,2014-12-14,NOP,GSW,0.68,1,11,19,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-2,0,2
0021400348,2014-12-14,NOP,GSW,0.75,1,11,15,GSW,GSW,fg_miss,1,False,False,,MISS Green 3' Jump Shot,0-2,0,2
0021400348,2014-12-14,NOP,GSW,0.77,1,11,14,NOP,NOP,reb,0,False,False,Babbitt REBOUND (Off:0 Def:1),,0-2,0,2
0021400348,2014-12-14,NOP,GSW,0.87,1,11,8,NOP,NOP,fg_make,7,False,False,Asik  Dunk (2 PTS) (Evans 1 AST),,2-2,2,2
0021400348,2014-12-14,NOP,GSW,1.03,1,10,58,GSW,GSW,fg_miss,5,False,False,,MISS Curry 2' Layup,2-2,2,2
0021400348,2014-12-14,NOP,GSW,1.05,1,10,57,NOP,NOP,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-2,2,2
0021400348,2014-12-14,NOP,GSW,1.13,1,10,52,NOP,NOP,fg_miss,5,True,False,MISS Evans 2' Layup,,2-2,2,2
0021400348,2014-12-14,NOP,GSW,1.13,1,10,52,NOP,GSW,block,5,True,False,block,block,2-2,2,2
0021400348,2014-12-14,NOP,GSW,1.15,1,10,51,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:0 Def:1),2-2,2,2
0021400348,2014-12-14,NOP,GSW,1.37,1,10,38,GSW,GSW,fg_make,79,False,False,,Thompson 15' Pullup Jump Shot (2 PTS),2-4,2,4
0021400348,2014-12-14,NOP,GSW,1.72,1,10,17,NOP,NOP,fg_miss,1,False,False,MISS Asik 15' Jump Shot,,2-4,2,4
