game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400875,2015-02-28,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400875,2015-02-28,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Duncan: Tip to Parker,,0-0,0,0
0021400875,2015-02-28,PHX,SAS,0.4,1,11,36,SAS,SAS,fg_make,1,False,False,,Duncan 19' Jump Shot (2 PTS),0-2,0,2
0021400875,2015-02-28,PHX,SAS,0.82,1,11,11,PHX,PHX,fg_miss,1,False,False,MISS Mark Morris 10' Jump Shot,,0-2,0,2
0021400875,2015-02-28,PHX,SAS,0.83,1,11,10,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-2,0,2
0021400875,2015-02-28,PHX,SAS,0.98,1,11,1,SAS,SAS,fg_miss,78,False,False,,MISS Parker 9' Floating Jump Shot,0-2,0,2
0021400875,2015-02-28,PHX,SAS,1.0,1,11,0,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,0-2,0,2
0021400875,2015-02-28,PHX,SAS,1.1,1,10,54,PHX,PHX,fg_miss,1,False,False,MISS Knight 19' Jump Shot,,0-2,0,2
0021400875,2015-02-28,PHX,SAS,1.12,1,10,53,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-2,0,2
0021400875,2015-02-28,PHX,SAS,1.25,1,10,45,SAS,SAS,fg_make,79,False,False,,Green 19' Pullup Jump Shot (2 PTS),0-4,0,4
0021400875,2015-02-28,PHX,SAS,1.62,1,10,23,PHX,PHX,fg_miss,42,False,False,MISS Mark Morris 2' Driving Layup,,0-4,0,4
0021400875,2015-02-28,PHX,SAS,1.63,1,10,22,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-4,0,4
0021400875,2015-02-28,PHX,SAS,1.87,1,10,8,SAS,SAS,fg_miss,79,False,False,,MISS Leonard 12' Pullup Jump Shot,0-4,0,4
0021400875,2015-02-28,PHX,SAS,1.88,1,10,7,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-4,0,4
0021400875,2015-02-28,PHX,SAS,2.02,1,9,59,PHX,PHX,fg_miss,1,False,False,MISS Bledsoe 21' Jump Shot,,0-4,0,4
0021400875,2015-02-28,PHX,SAS,2.03,1,9,58,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),0-4,0,4
0021400875,2015-02-28,PHX,SAS,2.27,1,9,44,SAS,SAS,fg_make,5,False,False,,Splitter 2' Layup (2 PTS) (Green 1 AST),0-6,0,6
0021400875,2015-02-28,PHX,SAS,2.27,1,9,44,SAS,PHX,foul,2,False,False,Tucker S.FOUL (P1.T1),,0-6,0,6
0021400875,2015-02-28,PHX,SAS,2.27,1,9,44,SAS,SAS,ft_miss,10,False,False,,MISS Splitter Free Throw 1 of 1,0-6,0,6
0021400875,2015-02-28,PHX,SAS,2.28,1,9,43,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:1),0-6,0,6
0021400875,2015-02-28,PHX,SAS,2.55,1,9,27,SAS,SAS,fg_make,3,False,False,,Splitter 8' Hook Shot (4 PTS),0-8,0,8
0021400875,2015-02-28,PHX,SAS,2.95,1,9,3,PHX,PHX,fg_miss,5,True,False,MISS Len 2' Layup,,0-8,0,8
0021400875,2015-02-28,PHX,SAS,2.95,1,9,3,PHX,SAS,block,5,True,False,block,block,0-8,0,8
0021400875,2015-02-28,PHX,SAS,2.97,1,9,2,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Duncan: Tip to Splitter,,0-8,0,8
0021400875,2015-02-28,PHX,SAS,2.97,1,9,2,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:2),0-8,0,8
0021400875,2015-02-28,PHX,SAS,3.32,1,8,41,SAS,SAS,fg_miss,1,False,False,,MISS Parker 21' Jump Shot,0-8,0,8
0021400875,2015-02-28,PHX,SAS,3.33,1,8,40,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-8,0,8
0021400875,2015-02-28,PHX,SAS,3.53,1,8,28,PHX,SAS,foul,2,False,False,,Leonard S.FOUL (P1.T1),0-8,0,8
0021400875,2015-02-28,PHX,SAS,3.53,1,8,28,PHX,PHX,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (1 PTS),,1-8,1,8
0021400875,2015-02-28,PHX,SAS,3.53,1,8,28,PHX,PHX,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (2 PTS),,2-8,2,8
0021400875,2015-02-28,PHX,SAS,3.85,1,8,9,SAS,SAS,fg_miss,66,False,False,,MISS Duncan 18' Jump Bank Shot,2-8,2,8
0021400875,2015-02-28,PHX,SAS,3.9,1,8,6,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,2-8,2,8
0021400875,2015-02-28,PHX,SAS,3.98,1,8,1,PHX,PHX,fg_make,5,False,False,Mark Morris 2' Layup (2 PTS),,4-8,4,8
0021400875,2015-02-28,PHX,SAS,3.98,1,8,1,PHX,SAS,foul,2,False,False,,Splitter S.FOUL (P1.T2),4-8,4,8
0021400875,2015-02-28,PHX,SAS,3.98,1,8,1,PHX,PHX,ft_make,10,False,False,Mark Morris Free Throw 1 of 1 (3 PTS),,5-8,5,8
0021400875,2015-02-28,PHX,SAS,4.17,1,7,50,SAS,SAS,fg_miss,79,False,False,,MISS Parker 18' Pullup Jump Shot,5-8,5,8
0021400875,2015-02-28,PHX,SAS,4.18,1,7,49,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:3),,5-8,5,8
0021400875,2015-02-28,PHX,SAS,4.45,1,7,33,PHX,PHX,tov,1,False,True,Len Bad Pass Turnover (P1.T1),,5-8,5,8
0021400875,2015-02-28,PHX,SAS,4.45,1,7,33,PHX,SAS,steal,1,False,True,steal,steal,5-8,5,8
0021400875,2015-02-28,PHX,SAS,4.52,1,7,29,SAS,PHX,foul,2,False,False,Len S.FOUL (P1.T2),,5-8,5,8
0021400875,2015-02-28,PHX,SAS,4.52,1,7,29,SAS,SAS,ft_make,11,False,False,,Green Free Throw 1 of 2 (3 PTS),5-9,5,9
0021400875,2015-02-28,PHX,SAS,4.52,1,7,29,SAS,SAS,ft_make,12,False,False,,Green Free Throw 2 of 2 (4 PTS),5-10,5,10
0021400875,2015-02-28,PHX,SAS,4.8,1,7,12,PHX,PHX,fg_make,42,False,False,Bledsoe 2' Driving Layup (4 PTS),,7-10,7,10
0021400875,2015-02-28,PHX,SAS,5.17,1,6,50,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 19' Jump Shot,7-10,7,10
0021400875,2015-02-28,PHX,SAS,5.18,1,6,49,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:4),,7-10,7,10
0021400875,2015-02-28,PHX,SAS,5.3,1,6,42,PHX,PHX,fg_miss,79,False,False,MISS Knight 20' Pullup Jump Shot,,7-10,7,10
0021400875,2015-02-28,PHX,SAS,5.32,1,6,41,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-10,7,10
0021400875,2015-02-28,PHX,SAS,5.58,1,6,25,SAS,SAS,fg_make,1,False,False,,Leonard 13' Jump Shot (2 PTS),7-12,7,12
0021400875,2015-02-28,PHX,SAS,5.92,1,6,5,PHX,PHX,fg_miss,1,True,False,MISS Tucker 6' Jump Shot,,7-12,7,12
