game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400057,2014-11-05,CHA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400057,2014-11-05,CHA,MIA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Bosh: Tip to Walker,,0-0,0,0
0021400057,2014-11-05,CHA,MIA,0.37,1,11,38,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 13' Jump Shot,,0-0,0,0
0021400057,2014-11-05,CHA,MIA,0.38,1,11,37,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-0,0,0
0021400057,2014-11-05,CHA,MIA,0.55,1,11,27,MIA,MIA,fg_miss,47,False,False,,MISS Wade 14' Turnaround Jump Shot,0-0,0,0
0021400057,2014-11-05,CHA,MIA,0.57,1,11,26,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021400057,2014-11-05,CHA,MIA,0.82,1,11,11,CHA,CHA,fg_make,7,False,False,Henderson  Dunk (2 PTS) (Jefferson 1 AST),,2-0,2,0
0021400057,2014-11-05,CHA,MIA,1.18,1,10,49,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P1.T1),2-0,2,0
0021400057,2014-11-05,CHA,MIA,1.18,1,10,49,MIA,CHA,steal,2,False,True,steal,steal,2-0,2,0
0021400057,2014-11-05,CHA,MIA,1.52,1,10,29,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 2' Layup,,2-0,2,0
0021400057,2014-11-05,CHA,MIA,1.53,1,10,28,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),2-0,2,0
0021400057,2014-11-05,CHA,MIA,1.67,1,10,20,MIA,MIA,fg3_make,1,False,False,,Shaw. Williams  3PT Jump Shot (3 PTS) (Cole 1 AST),2-3,2,3
0021400057,2014-11-05,CHA,MIA,1.92,1,10,5,CHA,CHA,fg_miss,77,False,False,MISS Stephenson 3' Driving Jump Shot,,2-3,2,3
0021400057,2014-11-05,CHA,MIA,1.95,1,10,3,CHA,CHA,reb,0,False,False,HORNETS Rebound,,2-3,2,3
