game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401203,2015-04-13,CLE,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401203,2015-04-13,CLE,DET,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Drummond: Tip to Jackson,,0-0,0,0
0021401203,2015-04-13,CLE,DET,0.23,1,11,46,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),0-0,0,0
0021401203,2015-04-13,CLE,DET,0.23,1,11,46,DET,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021401203,2015-04-13,CLE,DET,0.37,1,11,38,CLE,CLE,fg_make,1,False,False,Smith 19' Jump Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0021401203,2015-04-13,CLE,DET,0.65,1,11,21,DET,DET,fg3_make,1,False,False,,Butler 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),2-3,2,3
0021401203,2015-04-13,CLE,DET,0.98,1,11,1,CLE,CLE,tov,1,False,False,Smith Bad Pass Turnover (P1.T1),,2-3,2,3
0021401203,2015-04-13,CLE,DET,1.18,1,10,49,DET,DET,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,2-3,2,3
0021401203,2015-04-13,CLE,DET,1.2,1,10,48,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-3,2,3
0021401203,2015-04-13,CLE,DET,1.32,1,10,41,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,2-3,2,3
0021401203,2015-04-13,CLE,DET,1.37,1,10,38,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:1),,2-3,2,3
0021401203,2015-04-13,CLE,DET,1.68,1,10,19,CLE,CLE,fg_miss,63,False,False,MISS James 16' Fadeaway Jumper,,2-3,2,3
0021401203,2015-04-13,CLE,DET,1.73,1,10,16,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:1 Def:0),,2-3,2,3
0021401203,2015-04-13,CLE,DET,1.78,1,10,13,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,2-3,2,3
0021401203,2015-04-13,CLE,DET,1.8,1,10,12,CLE,CLE,fg_miss,4,False,False,MISS James 2' Tip Shot,,2-3,2,3
0021401203,2015-04-13,CLE,DET,1.8,1,10,12,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:0),,2-3,2,3
0021401203,2015-04-13,CLE,DET,1.83,1,10,10,CLE,CLE,fg_make,5,False,False,James  Layup (2 PTS),,4-3,4,3
0021401203,2015-04-13,CLE,DET,1.83,1,10,10,CLE,CLE,reb,0,False,False,James REBOUND (Off:2 Def:0),,2-3,2,3
0021401203,2015-04-13,CLE,DET,2.15,1,9,51,DET,DET,tov,1,False,True,,Butler Bad Pass Turnover (P1.T2),4-3,4,3
