game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400078,2014-11-07,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400078,2014-11-07,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gasol: Tip to Lee,,0-0,0,0
0021400078,2014-11-07,OKC,MEM,0.2,1,11,48,MEM,OKC,foul,2,False,False,Lamb S.FOUL (P1.T1),,0-0,0,0
0021400078,2014-11-07,OKC,MEM,0.2,1,11,48,MEM,MEM,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),0-1,0,1
0021400078,2014-11-07,OKC,MEM,0.2,1,11,48,MEM,MEM,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),0-2,0,2
0021400078,2014-11-07,OKC,MEM,0.47,1,11,32,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 13' Jump Shot,,0-2,0,2
0021400078,2014-11-07,OKC,MEM,0.48,1,11,31,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-2,0,2
0021400078,2014-11-07,OKC,MEM,0.85,1,11,9,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 14' Jump Shot,0-2,0,2
0021400078,2014-11-07,OKC,MEM,0.87,1,11,8,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),0-2,0,2
0021400078,2014-11-07,OKC,MEM,0.93,1,11,4,MEM,MEM,tov,1,False,False,,Allen Bad Pass Turnover (P1.T1),0-2,0,2
0021400078,2014-11-07,OKC,MEM,1.07,1,10,56,OKC,OKC,tov,1,False,True,Ibaka Bad Pass Turnover (P1.T1),,0-2,0,2
0021400078,2014-11-07,OKC,MEM,1.07,1,10,56,OKC,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021400078,2014-11-07,OKC,MEM,1.1,1,10,54,MEM,MEM,fg_make,5,False,False,,Allen 1' Layup (2 PTS),0-4,0,4
0021400078,2014-11-07,OKC,MEM,1.53,1,10,28,OKC,OKC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T2),,0-4,0,4
0021400078,2014-11-07,OKC,MEM,1.53,1,10,28,OKC,MEM,steal,1,False,True,steal,steal,0-4,0,4
0021400078,2014-11-07,OKC,MEM,1.87,1,10,8,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 11' Jump Shot,0-4,0,4
0021400078,2014-11-07,OKC,MEM,1.88,1,10,7,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-4,0,4
0021400078,2014-11-07,OKC,MEM,2.07,1,9,56,OKC,OKC,fg_make,93,False,False,Adams 3' Driving Bank Hook Shot (2 PTS),,2-4,2,4
0021400078,2014-11-07,OKC,MEM,2.4,1,9,36,MEM,MEM,fg_make,58,False,False,,Gasol 5' Turnaround Hook Shot (2 PTS) (Allen 1 AST),2-6,2,6
0021400078,2014-11-07,OKC,MEM,2.67,1,9,20,OKC,OKC,fg_make,1,False,False,Lamb 15' Jump Shot (2 PTS) (Jackson 1 AST),,4-6,4,6
0021400078,2014-11-07,OKC,MEM,2.67,1,9,20,OKC,OKC,fg_make,1,False,False,Lamb 15' Jump Shot (2 PTS) (Jackson 1 AST),,4-6,4,6
0021400078,2014-11-07,OKC,MEM,2.87,1,9,8,MEM,MEM,fg3_make,1,False,False,,Conley 24' 3PT Jump Shot (3 PTS) (Randolph 1 AST),4-9,4,9
0021400078,2014-11-07,OKC,MEM,3.08,1,8,55,OKC,OKC,fg3_miss,1,False,False,MISS Lamb 25' 3PT Jump Shot,,4-9,4,9
0021400078,2014-11-07,OKC,MEM,3.1,1,8,54,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,4-9,4,9
0021400078,2014-11-07,OKC,MEM,3.28,1,8,43,OKC,OKC,fg_make,77,False,False,Jackson 5' Driving Jump Shot (2 PTS),,6-9,6,9
