game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400255,2014-12-02,DET,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400255,2014-12-02,DET,LAL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Hill: Tip to Smith,,0-0,0,0
0021400255,2014-12-02,DET,LAL,0.23,1,11,46,DET,DET,fg_make,52,False,False,Drummond  Alley Oop Dunk (2 PTS) (Jennings 1 AST),,2-0,2,0
0021400255,2014-12-02,DET,LAL,0.6,1,11,24,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 17' Jump Shot,2-0,2,0
0021400255,2014-12-02,DET,LAL,0.63,1,11,22,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-0,2,0
0021400255,2014-12-02,DET,LAL,0.8,1,11,12,DET,DET,fg_make,5,False,False,Smith  Layup (2 PTS) (Jennings 2 AST),,4-0,4,0
0021400255,2014-12-02,DET,LAL,1.15,1,10,51,LAL,LAL,fg_make,1,False,False,,Boozer 18' Jump Shot (2 PTS) (Lin 1 AST),4-2,4,2
0021400255,2014-12-02,DET,LAL,1.3,1,10,42,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,4-2,4,2
0021400255,2014-12-02,DET,LAL,1.32,1,10,41,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),4-2,4,2
0021400255,2014-12-02,DET,LAL,1.6,1,10,24,LAL,LAL,fg_make,5,False,False,,Boozer 1' Layup (4 PTS) (W. Johnson 1 AST),4-4,4,4
0021400255,2014-12-02,DET,LAL,1.85,1,10,9,DET,DET,fg_make,5,False,False,Singler 1' Layup (2 PTS) (Smith 1 AST),,6-4,6,4
0021400255,2014-12-02,DET,LAL,2.17,1,9,50,LAL,LAL,tov,40,False,False,,W. Johnson Out of Bounds Lost Ball Turnover (P1.T1),6-4,6,4
0021400255,2014-12-02,DET,LAL,2.4,1,9,36,DET,DET,fg_make,1,False,False,Caldwell-Pope 16' Jump Shot (2 PTS) (Singler 1 AST),,8-4,8,4
0021400255,2014-12-02,DET,LAL,2.67,1,9,20,LAL,LAL,fg_miss,66,False,False,,MISS Boozer 7' Jump Bank Shot,8-4,8,4
0021400255,2014-12-02,DET,LAL,2.72,1,9,17,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:1 Def:1),8-4,8,4
0021400255,2014-12-02,DET,LAL,2.8,1,9,12,LAL,LAL,fg_miss,1,False,False,,MISS W. Johnson 19' Jump Shot,8-4,8,4
0021400255,2014-12-02,DET,LAL,2.82,1,9,11,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,8-4,8,4
0021400255,2014-12-02,DET,LAL,2.95,1,9,3,DET,DET,tov,1,False,True,Jennings Bad Pass Turnover (P1.T1),,8-4,8,4
0021400255,2014-12-02,DET,LAL,2.95,1,9,3,DET,LAL,steal,1,False,True,steal,steal,8-4,8,4
0021400255,2014-12-02,DET,LAL,3.02,1,8,59,LAL,LAL,tov,1,False,False,,Bryant Bad Pass Turnover (P1.T2),8-4,8,4
0021400255,2014-12-02,DET,LAL,3.18,1,8,49,DET,DET,tov,1,False,True,Jennings Bad Pass Turnover (P2.T2),,8-4,8,4
0021400255,2014-12-02,DET,LAL,3.18,1,8,49,DET,LAL,steal,1,False,True,steal,steal,8-4,8,4
0021400255,2014-12-02,DET,LAL,3.35,1,8,39,LAL,LAL,tov,1,False,True,,Bryant Bad Pass Turnover (P2.T3),8-4,8,4
0021400255,2014-12-02,DET,LAL,3.35,1,8,39,LAL,DET,steal,1,False,True,steal,steal,8-4,8,4
0021400255,2014-12-02,DET,LAL,3.45,1,8,33,DET,DET,fg_miss,5,True,False,MISS Caldwell-Pope 3' Layup,,8-4,8,4
0021400255,2014-12-02,DET,LAL,3.45,1,8,33,DET,LAL,block,5,True,False,block,block,8-4,8,4
0021400255,2014-12-02,DET,LAL,3.5,1,8,30,LAL,LAL,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),8-4,8,4
0021400255,2014-12-02,DET,LAL,3.55,1,8,27,LAL,LAL,fg_make,5,False,False,,Boozer 1' Layup (6 PTS) (Bryant 1 AST),8-6,8,6
0021400255,2014-12-02,DET,LAL,3.72,1,8,17,LAL,DET,foul,4,False,False,Drummond OFF.Foul (P1),,8-6,8,6
0021400255,2014-12-02,DET,LAL,3.72,1,8,17,DET,DET,tov,5,False,False,Drummond Foul Turnover (P1.T3),,8-6,8,6
0021400255,2014-12-02,DET,LAL,3.88,1,8,7,LAL,LAL,fg3_make,1,False,False,,Lin 26' 3PT Jump Shot (3 PTS) (Bryant 2 AST),8-9,8,9
0021400255,2014-12-02,DET,LAL,4.25,1,7,45,DET,DET,fg_miss,5,False,False,MISS Drummond 1' Layup,,8-9,8,9
0021400255,2014-12-02,DET,LAL,4.27,1,7,44,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:1 Def:2),8-9,8,9
0021400255,2014-12-02,DET,LAL,4.52,1,7,29,LAL,LAL,fg3_miss,1,False,False,,MISS Lin 26' 3PT Jump Shot,8-9,8,9
0021400255,2014-12-02,DET,LAL,4.53,1,7,28,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:1 Def:0),8-9,8,9
0021400255,2014-12-02,DET,LAL,4.63,1,7,22,LAL,LAL,fg_make,1,False,False,,Hill 20' Jump Shot (2 PTS),8-11,8,11
0021400255,2014-12-02,DET,LAL,5.07,1,6,56,DET,DET,fg_miss,1,False,False,MISS Jennings 21' Jump Shot,,8-11,8,11
