game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401092,2015-03-29,CLE,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401092,2015-03-29,CLE,PHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Noel: Tip to Covington,,0-0,0,0
0021401092,2015-03-29,CLE,PHI,0.33,1,11,40,PHI,PHI,fg3_miss,1,False,False,,MISS Smith 24' 3PT Jump Shot,0-0,0,0
0021401092,2015-03-29,CLE,PHI,0.35,1,11,39,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021401092,2015-03-29,CLE,PHI,0.62,1,11,23,CLE,CLE,fg_make,65,False,False,Love 7' Jump Hook Shot (2 PTS) (James 1 AST),,2-0,2,0
0021401092,2015-03-29,CLE,PHI,0.62,1,11,23,CLE,PHI,foul,2,False,False,,Noel S.FOUL (P1.T1),2-0,2,0
0021401092,2015-03-29,CLE,PHI,0.62,1,11,23,CLE,CLE,ft_miss,10,False,False,MISS Love Free Throw 1 of 1,,2-0,2,0
0021401092,2015-03-29,CLE,PHI,0.63,1,11,22,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),2-0,2,0
0021401092,2015-03-29,CLE,PHI,0.88,1,11,7,PHI,PHI,fg_miss,66,False,False,,MISS Smith 9' Jump Bank Shot,2-0,2,0
0021401092,2015-03-29,CLE,PHI,0.92,1,11,5,PHI,PHI,fg_make,4,False,False,,Aldemir 1' Tip Shot (2 PTS),2-2,2,2
0021401092,2015-03-29,CLE,PHI,0.92,1,11,5,PHI,PHI,reb,0,False,False,,Aldemir REBOUND (Off:1 Def:0),2-0,2,0
0021401092,2015-03-29,CLE,PHI,1.22,1,10,47,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,2-2,2,2
0021401092,2015-03-29,CLE,PHI,1.23,1,10,46,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,2-2,2,2
0021401092,2015-03-29,CLE,PHI,1.35,1,10,39,CLE,CLE,tov,39,False,False,Mozgov Step Out of Bounds Turnover (P1.T1),,2-2,2,2
0021401092,2015-03-29,CLE,PHI,1.57,1,10,26,PHI,CLE,violation,5,False,False,Smith Violation:Kicked Ball,,2-2,2,2
0021401092,2015-03-29,CLE,PHI,1.68,1,10,19,PHI,PHI,fg_miss,5,False,False,,MISS Smith 1' Layup,2-2,2,2
0021401092,2015-03-29,CLE,PHI,1.7,1,10,18,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,2-2,2,2
0021401092,2015-03-29,CLE,PHI,1.97,1,10,2,CLE,CLE,fg_miss,71,False,False,MISS James 2' Finger Roll Layup,,2-2,2,2
0021401092,2015-03-29,CLE,PHI,2.0,1,10,0,PHI,PHI,reb,0,False,False,,Aldemir REBOUND (Off:1 Def:1),2-2,2,2
0021401092,2015-03-29,CLE,PHI,2.1,1,9,54,PHI,PHI,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (3 PTS),2-5,2,5
0021401092,2015-03-29,CLE,PHI,2.3,1,9,42,CLE,PHI,foul,1,False,False,,Aldemir P.FOUL (P1.T2),2-5,2,5
0021401092,2015-03-29,CLE,PHI,2.5,1,9,30,CLE,CLE,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),,5-5,5,5
0021401092,2015-03-29,CLE,PHI,2.9,1,9,6,PHI,PHI,tov,1,False,False,,Grant Bad Pass Turnover (P1.T1),5-5,5,5
