game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401123,2015-04-01,LAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401123,2015-04-01,LAL,NOP,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Black vs. Davis: Tip to Kelly,,0-0,0,0
0021401123,2015-04-01,LAL,NOP,0.37,1,11,38,LAL,LAL,fg_make,88,False,False,Kelly  Driving Slam Dunk (2 PTS) (Clarkson 1 AST),,2-0,2,0
0021401123,2015-04-01,LAL,NOP,0.68,1,11,19,NOP,NOP,fg_make,1,False,False,,Davis 16' Jump Shot (2 PTS) (Pondexter 1 AST),2-2,2,2
0021401123,2015-04-01,LAL,NOP,1.2,1,10,48,LAL,LAL,fg_make,42,False,False,Lin 1' Driving Layup (2 PTS),,4-2,4,2
0021401123,2015-04-01,LAL,NOP,1.62,1,10,23,NOP,NOP,fg_make,3,False,False,,Asik 4' Hook Shot (2 PTS) (Davis 1 AST),4-4,4,4
0021401123,2015-04-01,LAL,NOP,2.03,1,9,58,LAL,LAL,fg_miss,1,False,False,MISS Lin 14' Jump Shot,,4-4,4,4
0021401123,2015-04-01,LAL,NOP,2.07,1,9,56,NOP,NOP,reb,0,False,False,,Pondexter REBOUND (Off:0 Def:1),4-4,4,4
0021401123,2015-04-01,LAL,NOP,2.27,1,9,44,NOP,NOP,fg_make,7,False,False,,Davis  Dunk (4 PTS) (Evans 1 AST),4-6,4,6
0021401123,2015-04-01,LAL,NOP,2.6,1,9,24,LAL,LAL,fg_make,52,False,False,Black  Alley Oop Dunk (2 PTS) (Clarkson 2 AST),,6-6,6,6
0021401123,2015-04-01,LAL,NOP,2.93,1,9,4,NOP,NOP,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,6-6,6,6
0021401123,2015-04-01,LAL,NOP,2.97,1,9,2,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,6-6,6,6
0021401123,2015-04-01,LAL,NOP,3.08,1,8,55,LAL,LAL,fg_make,79,False,False,Clarkson 16' Pullup Jump Shot (2 PTS),,8-6,8,6
0021401123,2015-04-01,LAL,NOP,3.45,1,8,33,NOP,NOP,fg3_make,1,False,False,,Pondexter  3PT Jump Shot (3 PTS) (Gordon 1 AST),8-9,8,9
0021401123,2015-04-01,LAL,NOP,3.8,1,8,12,LAL,LAL,fg_make,5,False,False,Black 1' Layup (4 PTS) (W. Johnson 1 AST),,10-9,10,9
0021401123,2015-04-01,LAL,NOP,3.8,1,8,12,LAL,NOP,foul,2,False,False,,Pondexter S.FOUL (P1.T1),10-9,10,9
0021401123,2015-04-01,LAL,NOP,3.8,1,8,12,LAL,LAL,ft_miss,10,False,False,MISS Black Free Throw 1 of 1,,10-9,10,9
0021401123,2015-04-01,LAL,NOP,3.82,1,8,11,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),10-9,10,9
0021401123,2015-04-01,LAL,NOP,4.1,1,7,54,NOP,NOP,fg_make,78,False,False,,Davis 7' Floating Jump Shot (6 PTS) (Gordon 2 AST),10-11,10,11
0021401123,2015-04-01,LAL,NOP,4.47,1,7,32,LAL,LAL,fg_make,1,False,False,Black 17' Jump Shot (6 PTS) (Clarkson 3 AST),,12-11,12,11
0021401123,2015-04-01,LAL,NOP,4.82,1,7,11,NOP,LAL,foul,1,False,False,Clarkson P.FOUL (P1.T1),,12-11,12,11
0021401123,2015-04-01,LAL,NOP,4.95,1,7,3,NOP,NOP,fg_miss,63,False,False,,MISS Davis 16' Fadeaway Jumper,12-11,12,11
0021401123,2015-04-01,LAL,NOP,5.02,1,6,59,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,12-11,12,11
0021401123,2015-04-01,LAL,NOP,5.08,1,6,55,LAL,LAL,fg_make,84,False,False,Clarkson 10' Running Bank Shot (4 PTS),,14-11,14,11
0021401123,2015-04-01,LAL,NOP,5.08,1,6,55,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),14-11,14,11
0021401123,2015-04-01,LAL,NOP,5.38,1,6,37,NOP,NOP,fg3_make,1,False,False,,Evans 26' 3PT Jump Shot (3 PTS) (Gordon 3 AST),14-14,14,14
0021401123,2015-04-01,LAL,NOP,5.63,1,6,22,LAL,NOP,foul,1,False,False,,Davis P.FOUL (P1.T2),14-14,14,14
0021401123,2015-04-01,LAL,NOP,5.85,1,6,9,LAL,LAL,fg_miss,1,False,False,MISS Clarkson 11' Jump Shot,,14-14,14,14
0021401123,2015-04-01,LAL,NOP,5.88,1,6,7,LAL,LAL,fg_miss,87,False,False,MISS W. Johnson  Putback Dunk,,14-14,14,14
0021401123,2015-04-01,LAL,NOP,5.88,1,6,7,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:1 Def:1),,14-14,14,14
0021401123,2015-04-01,LAL,NOP,5.93,1,6,4,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:1 Def:1),,14-14,14,14
0021401123,2015-04-01,LAL,NOP,5.97,1,6,2,LAL,LAL,fg3_make,1,False,False,Clarkson 24' 3PT Jump Shot (7 PTS) (Kelly 1 AST),,17-14,17,14
0021401123,2015-04-01,LAL,NOP,6.25,1,5,45,NOP,NOP,fg_miss,78,False,False,,MISS Davis 8' Floating Jump Shot,17-14,17,14
0021401123,2015-04-01,LAL,NOP,6.3,1,5,42,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:1 Def:2),,17-14,17,14
0021401123,2015-04-01,LAL,NOP,6.32,1,5,41,LAL,NOP,foul,2,False,False,,Pondexter S.FOUL (P2.T3),17-14,17,14
0021401123,2015-04-01,LAL,NOP,6.32,1,5,41,LAL,LAL,ft_miss,11,False,False,MISS Kelly Free Throw 1 of 2,,17-14,17,14
0021401123,2015-04-01,LAL,NOP,6.32,1,5,41,LAL,LAL,reb,1,False,False,LAKERS Rebound,,17-14,17,14
0021401123,2015-04-01,LAL,NOP,6.32,1,5,41,LAL,LAL,ft_make,12,False,False,Kelly Free Throw 2 of 2 (3 PTS),,18-14,18,14
0021401123,2015-04-01,LAL,NOP,6.6,1,5,24,NOP,NOP,fg3_make,1,False,False,,Evans  3PT Jump Shot (6 PTS),18-17,18,17
0021401123,2015-04-01,LAL,NOP,6.87,1,5,8,LAL,LAL,fg_make,49,False,False,Black  Driving Dunk (8 PTS) (Clarkson 4 AST),,20-17,20,17
0021401123,2015-04-01,LAL,NOP,7.23,1,4,46,NOP,NOP,fg_make,5,False,False,,Asik 1' Layup (4 PTS) (Cunningham 1 AST),20-19,20,19
0021401123,2015-04-01,LAL,NOP,7.38,1,4,37,LAL,NOP,foul,2,False,False,,Evans S.FOUL (P1.T4),20-19,20,19
0021401123,2015-04-01,LAL,NOP,7.38,1,4,37,LAL,LAL,ft_make,11,False,False,W. Johnson Free Throw 1 of 2 (1 PTS),,21-19,21,19
0021401123,2015-04-01,LAL,NOP,7.38,1,4,37,LAL,LAL,ft_miss,12,False,False,MISS W. Johnson Free Throw 2 of 2,,21-19,21,19
0021401123,2015-04-01,LAL,NOP,7.4,1,4,36,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),21-19,21,19
0021401123,2015-04-01,LAL,NOP,7.78,1,4,13,NOP,NOP,fg_miss,5,False,False,,MISS Evans 1' Layup,21-19,21,19
0021401123,2015-04-01,LAL,NOP,7.8,1,4,12,NOP,NOP,fg_miss,4,False,False,,MISS Asik 2' Tip Shot,21-19,21,19
0021401123,2015-04-01,LAL,NOP,7.8,1,4,12,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:1),21-19,21,19
0021401123,2015-04-01,LAL,NOP,7.87,1,4,8,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:1 Def:3),,21-19,21,19
0021401123,2015-04-01,LAL,NOP,7.95,1,4,3,LAL,LAL,fg3_miss,1,False,False,MISS Kelly 25' 3PT Jump Shot,,21-19,21,19
0021401123,2015-04-01,LAL,NOP,8.02,1,3,59,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),21-19,21,19
0021401123,2015-04-01,LAL,NOP,8.22,1,3,47,NOP,NOP,fg_miss,1,False,False,,MISS Cunningham 20' Jump Shot,21-19,21,19
0021401123,2015-04-01,LAL,NOP,8.23,1,3,46,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,21-19,21,19
0021401123,2015-04-01,LAL,NOP,8.42,1,3,35,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 26' 3PT Jump Shot,,21-19,21,19
0021401123,2015-04-01,LAL,NOP,8.43,1,3,34,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),21-19,21,19
0021401123,2015-04-01,LAL,NOP,8.68,1,3,19,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 19' Jump Shot,21-19,21,19
0021401123,2015-04-01,LAL,NOP,8.72,1,3,17,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:1 Def:4),,21-19,21,19
0021401123,2015-04-01,LAL,NOP,8.88,1,3,7,LAL,LAL,fg_make,5,False,False,Black 1' Layup (10 PTS) (Clarkson 5 AST),,23-19,23,19
0021401123,2015-04-01,LAL,NOP,9.1,1,2,54,NOP,NOP,tov,7,False,False,,Gordon Discontinue Dribble Turnover (P1.T1),23-19,23,19
0021401123,2015-04-01,LAL,NOP,9.1,1,2,54,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,23-19,23,19
0021401123,2015-04-01,LAL,NOP,9.23,1,2,46,LAL,LAL,tov,2,False,True,Clarkson Lost Ball Turnover (P1.T1),,23-19,23,19
0021401123,2015-04-01,LAL,NOP,9.23,1,2,46,LAL,NOP,steal,2,False,True,steal,steal,23-19,23,19
0021401123,2015-04-01,LAL,NOP,9.47,1,2,32,NOP,LAL,foul,2,False,False,Kelly S.FOUL (P1.T2),,23-19,23,19
0021401123,2015-04-01,LAL,NOP,9.47,1,2,32,NOP,NOP,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),23-20,23,20
0021401123,2015-04-01,LAL,NOP,9.47,1,2,32,NOP,NOP,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (2 PTS),23-21,23,21
0021401123,2015-04-01,LAL,NOP,9.77,1,2,14,LAL,LAL,fg_miss,1,False,False,MISS Hill 16' Jump Shot,,23-21,23,21
0021401123,2015-04-01,LAL,NOP,9.78,1,2,13,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),23-21,23,21
0021401123,2015-04-01,LAL,NOP,10.02,1,1,59,NOP,NOP,fg_make,1,False,False,,Cunningham 20' Jump Shot (2 PTS) (Davis 2 AST),23-23,23,23
0021401123,2015-04-01,LAL,NOP,10.27,1,1,44,LAL,LAL,fg_make,75,False,False,Clarkson 2' Driving Finger Roll Layup (9 PTS),,25-23,25,23
0021401123,2015-04-01,LAL,NOP,10.65,1,1,21,NOP,NOP,fg_make,49,False,False,,Cunningham  Driving Dunk (4 PTS) (Davis 3 AST),25-25,25,25
0021401123,2015-04-01,LAL,NOP,10.9,1,1,6,LAL,NOP,foul,2,False,False,,Gordon S.FOUL (P1.PN),25-25,25,25
0021401123,2015-04-01,LAL,NOP,10.9,1,1,6,LAL,LAL,ft_make,11,False,False,Brown Free Throw 1 of 2 (1 PTS),,26-25,26,25
