game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400008,2014-10-29,TOR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400008,2014-10-29,TOR,ATL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Horford: Tip to Carroll,,0-0,0,0
0021400008,2014-10-29,TOR,ATL,0.43,1,11,34,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#1),0-0,0,0
0021400008,2014-10-29,TOR,ATL,0.63,1,11,22,TOR,TOR,fg_make,1,False,False,DeRozan 20' Jump Shot (2 PTS) (Ross 1 AST),,2-0,2,0
0021400008,2014-10-29,TOR,ATL,0.77,1,11,14,ATL,TOR,foul,1,False,False,Ross P.FOUL (P1.T1),,2-0,2,0
0021400008,2014-10-29,TOR,ATL,0.88,1,11,7,ATL,ATL,fg3_make,1,False,False,,Korver 3PT Jump Shot (3 PTS) (Teague 1 AST),2-3,2,3
0021400008,2014-10-29,TOR,ATL,1.18,1,10,49,TOR,TOR,fg_miss,1,False,False,MISS Ross 21' Jump Shot,,2-3,2,3
0021400008,2014-10-29,TOR,ATL,1.2,1,10,48,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),2-3,2,3
0021400008,2014-10-29,TOR,ATL,1.4,1,10,36,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 6' Jump Shot,2-3,2,3
0021400008,2014-10-29,TOR,ATL,1.42,1,10,35,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,2-3,2,3
0021400008,2014-10-29,TOR,ATL,1.68,1,10,19,TOR,TOR,fg_miss,58,False,False,MISS A. Johnson 9' Turnaround Hook Shot,,2-3,2,3
0021400008,2014-10-29,TOR,ATL,1.7,1,10,18,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),2-3,2,3
0021400008,2014-10-29,TOR,ATL,1.78,1,10,13,ATL,ATL,fg_miss,42,True,False,,MISS Teague 1' Driving Layup,2-3,2,3
0021400008,2014-10-29,TOR,ATL,1.78,1,10,13,ATL,TOR,block,42,True,False,block,block,2-3,2,3
0021400008,2014-10-29,TOR,ATL,1.78,1,10,13,ATL,ATL,reb,0,False,False,,Hawks Rebound,2-3,2,3
0021400008,2014-10-29,TOR,ATL,1.9,1,10,6,ATL,ATL,fg_miss,1,False,False,,MISS Horford 18' Jump Shot,2-3,2,3
0021400008,2014-10-29,TOR,ATL,1.93,1,10,4,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:1),,2-3,2,3
0021400008,2014-10-29,TOR,ATL,2.22,1,9,47,TOR,TOR,fg_make,57,False,False,Valanciunas 7' Driving Hook Shot (2 PTS) (Lowry 1 AST),,4-3,4,3
0021400008,2014-10-29,TOR,ATL,2.42,1,9,35,ATL,ATL,fg_miss,86,False,False,,MISS Horford 11' Turnaround Fadeaway Shot,4-3,4,3
0021400008,2014-10-29,TOR,ATL,2.45,1,9,33,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,4-3,4,3
0021400008,2014-10-29,TOR,ATL,2.75,1,9,15,TOR,TOR,fg_make,58,False,False,A. Johnson 9' Turnaround Hook Shot (2 PTS),,6-3,6,3
0021400008,2014-10-29,TOR,ATL,2.98,1,9,1,ATL,ATL,fg_make,1,False,False,,Horford 13' Jump Shot (2 PTS) (Millsap 1 AST),6-5,6,5
0021400008,2014-10-29,TOR,ATL,3.25,1,8,45,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 17' Jump Shot,,6-5,6,5
0021400008,2014-10-29,TOR,ATL,3.27,1,8,44,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),6-5,6,5
0021400008,2014-10-29,TOR,ATL,3.4,1,8,36,ATL,ATL,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T2),6-5,6,5
0021400008,2014-10-29,TOR,ATL,3.4,1,8,36,ATL,TOR,steal,2,False,True,steal,steal,6-5,6,5
0021400008,2014-10-29,TOR,ATL,3.5,1,8,30,TOR,TOR,fg3_make,1,False,False,Ross 3PT Jump Shot (3 PTS) (Lowry 2 AST),,9-5,9,5
0021400008,2014-10-29,TOR,ATL,3.75,1,8,15,ATL,ATL,fg_miss,1,False,False,,MISS Horford 15' Jump Shot,9-5,9,5
0021400008,2014-10-29,TOR,ATL,3.78,1,8,13,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:2),,9-5,9,5
0021400008,2014-10-29,TOR,ATL,3.88,1,8,7,TOR,TOR,fg_make,79,False,False,Lowry 21' Pullup Jump Shot (2 PTS) (A. Johnson 1 AST),,11-5,11,5
0021400008,2014-10-29,TOR,ATL,4.1,1,7,54,ATL,TOR,foul,2,False,False,DeRozan S.FOUL (P1.T2),,11-5,11,5
0021400008,2014-10-29,TOR,ATL,4.1,1,7,54,ATL,ATL,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (1 PTS),11-6,11,6
0021400008,2014-10-29,TOR,ATL,4.1,1,7,54,ATL,ATL,ft_miss,12,False,False,,MISS Millsap Free Throw 2 of 2,11-6,11,6
0021400008,2014-10-29,TOR,ATL,4.12,1,7,53,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,11-6,11,6
0021400008,2014-10-29,TOR,ATL,4.35,1,7,39,TOR,TOR,fg_miss,86,False,False,MISS Lowry 17' Turnaround Fadeaway Shot,,11-6,11,6
0021400008,2014-10-29,TOR,ATL,4.38,1,7,37,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),11-6,11,6
0021400008,2014-10-29,TOR,ATL,4.45,1,7,33,ATL,TOR,violation,5,False,False,Valanciunas Violation:Kicked Ball,,11-6,11,6
0021400008,2014-10-29,TOR,ATL,4.5,1,7,30,ATL,TOR,foul,1,False,False,Lowry P.FOUL (P1.T3),,11-6,11,6
0021400008,2014-10-29,TOR,ATL,4.63,1,7,22,ATL,ATL,fg_miss,79,False,False,,MISS Millsap 18' Pullup Jump Shot,11-6,11,6
0021400008,2014-10-29,TOR,ATL,4.65,1,7,21,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,11-6,11,6
0021400008,2014-10-29,TOR,ATL,4.85,1,7,9,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 19' Pullup Jump Shot,,11-6,11,6
0021400008,2014-10-29,TOR,ATL,4.87,1,7,8,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),11-6,11,6
0021400008,2014-10-29,TOR,ATL,5.08,1,6,55,ATL,ATL,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,11-6,11,6
0021400008,2014-10-29,TOR,ATL,5.1,1,6,54,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,11-6,11,6
0021400008,2014-10-29,TOR,ATL,5.17,1,6,50,TOR,TOR,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,11-6,11,6
0021400008,2014-10-29,TOR,ATL,5.17,1,6,50,TOR,ATL,steal,2,False,True,steal,steal,11-6,11,6
0021400008,2014-10-29,TOR,ATL,5.25,1,6,45,ATL,TOR,foul,27,False,False,Valanciunas Personal Block Foul (P1.T4),,11-6,11,6
0021400008,2014-10-29,TOR,ATL,5.37,1,6,38,ATL,ATL,fg_make,5,False,False,,Millsap 3' Layup (3 PTS) (Korver 1 AST),11-8,11,8
0021400008,2014-10-29,TOR,ATL,5.37,1,6,38,ATL,TOR,foul,2,False,False,Valanciunas S.FOUL (P2.PN),,11-8,11,8
0021400008,2014-10-29,TOR,ATL,5.37,1,6,38,ATL,ATL,ft_miss,10,False,False,,MISS Millsap Free Throw 1 of 1,11-8,11,8
0021400008,2014-10-29,TOR,ATL,5.38,1,6,37,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,11-8,11,8
0021400008,2014-10-29,TOR,ATL,5.72,1,6,17,TOR,TOR,fg3_miss,1,False,False,MISS Ross 24' 3PT Jump Shot,,11-8,11,8
0021400008,2014-10-29,TOR,ATL,5.73,1,6,16,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),11-8,11,8
0021400008,2014-10-29,TOR,ATL,6.03,1,5,58,ATL,ATL,fg_make,77,False,False,,Carroll 5' Driving Jump Shot (2 PTS),11-10,11,10
0021400008,2014-10-29,TOR,ATL,6.25,1,5,45,TOR,TOR,fg_make,5,False,False,A. Johnson 2' Layup (4 PTS) (Lowry 3 AST),,13-10,13,10
0021400008,2014-10-29,TOR,ATL,6.35,1,5,39,ATL,ATL,fg_miss,42,False,False,,MISS Teague 3' Driving Layup,13-10,13,10
0021400008,2014-10-29,TOR,ATL,6.38,1,5,37,TOR,TOR,reb,0,False,False,Hansbrough REBOUND (Off:0 Def:1),,13-10,13,10
0021400008,2014-10-29,TOR,ATL,6.53,1,5,28,TOR,TOR,fg_miss,1,True,False,MISS Ross 9' Jump Shot,,13-10,13,10
0021400008,2014-10-29,TOR,ATL,6.53,1,5,28,TOR,ATL,block,1,True,False,block,block,13-10,13,10
0021400008,2014-10-29,TOR,ATL,6.53,1,5,28,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),13-10,13,10
0021400008,2014-10-29,TOR,ATL,6.53,1,5,28,ATL,TOR,foul,1,False,False,Hansbrough P.FOUL (P1.PN),,13-10,13,10
0021400008,2014-10-29,TOR,ATL,6.53,1,5,28,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,13-10,13,10
0021400008,2014-10-29,TOR,ATL,6.53,1,5,28,TOR,ATL,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (4 PTS),13-11,13,11
0021400008,2014-10-29,TOR,ATL,6.53,1,5,28,ATL,ATL,ft_miss,12,False,False,,MISS Millsap Free Throw 2 of 2,13-11,13,11
0021400008,2014-10-29,TOR,ATL,6.55,1,5,27,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,13-11,13,11
0021400008,2014-10-29,TOR,ATL,6.82,1,5,11,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T2),,13-11,13,11
0021400008,2014-10-29,TOR,ATL,6.82,1,5,11,TOR,ATL,steal,1,False,True,steal,steal,13-11,13,11
0021400008,2014-10-29,TOR,ATL,6.88,1,5,7,ATL,ATL,fg_make,42,False,False,,Teague 2' Driving Layup (2 PTS),13-13,13,13
0021400008,2014-10-29,TOR,ATL,7.25,1,4,45,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 24' 3PT Jump Shot,,13-13,13,13
0021400008,2014-10-29,TOR,ATL,7.27,1,4,44,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:1 Def:2),,13-13,13,13
0021400008,2014-10-29,TOR,ATL,7.33,1,4,40,TOR,TOR,fg_make,65,False,False,A. Johnson 3' Jump Hook Shot (6 PTS),,15-13,15,13
0021400008,2014-10-29,TOR,ATL,7.57,1,4,26,ATL,ATL,fg_miss,42,True,False,,MISS Carroll 2' Driving Layup,15-13,15,13
0021400008,2014-10-29,TOR,ATL,7.57,1,4,26,ATL,TOR,block,42,True,False,block,block,15-13,15,13
0021400008,2014-10-29,TOR,ATL,7.62,1,4,23,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:2),,15-13,15,13
0021400008,2014-10-29,TOR,ATL,7.68,1,4,19,TOR,TOR,fg_miss,42,True,False,MISS Ross 1' Driving Layup,,15-13,15,13
0021400008,2014-10-29,TOR,ATL,7.68,1,4,19,TOR,ATL,block,42,True,False,block,block,15-13,15,13
0021400008,2014-10-29,TOR,ATL,7.73,1,4,16,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:1 Def:2),,15-13,15,13
0021400008,2014-10-29,TOR,ATL,7.85,1,4,9,TOR,TOR,fg_make,78,False,False,DeRozan 7' Floating Jump Shot (4 PTS) (Lowry 4 AST),,17-13,17,13
0021400008,2014-10-29,TOR,ATL,8.13,1,3,52,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T3),17-13,17,13
0021400008,2014-10-29,TOR,ATL,8.13,1,3,52,ATL,TOR,steal,1,False,True,steal,steal,17-13,17,13
0021400008,2014-10-29,TOR,ATL,8.22,1,3,47,TOR,TOR,fg_make,88,False,False,Ross Driving Slam Dunk (5 PTS),,19-13,19,13
0021400008,2014-10-29,TOR,ATL,8.25,1,3,45,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),19-13,19,13
0021400008,2014-10-29,TOR,ATL,8.5,1,3,30,ATL,ATL,fg3_make,1,False,False,,Scott 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),19-16,19,16
0021400008,2014-10-29,TOR,ATL,8.78,1,3,13,TOR,ATL,foul,2,False,False,,Bazemore S.FOUL (P1.T1),19-16,19,16
0021400008,2014-10-29,TOR,ATL,8.78,1,3,13,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (5 PTS),,20-16,20,16
0021400008,2014-10-29,TOR,ATL,8.78,1,3,13,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (6 PTS),,21-16,21,16
0021400008,2014-10-29,TOR,ATL,9.07,1,2,56,TOR,ATL,foul,4,False,False,,Brand OFF.Foul (P1),21-16,21,16
0021400008,2014-10-29,TOR,ATL,9.07,1,2,56,ATL,ATL,tov,5,False,False,,Brand Foul Turnover (P1.T4),21-16,21,16
0021400008,2014-10-29,TOR,ATL,9.43,1,2,34,TOR,TOR,fg_miss,79,False,False,MISS J. Johnson 21' Pullup Jump Shot,,21-16,21,16
0021400008,2014-10-29,TOR,ATL,9.47,1,2,32,ATL,ATL,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),21-16,21,16
0021400008,2014-10-29,TOR,ATL,9.6,1,2,24,ATL,ATL,fg_make,41,False,False,,Scott 2' Running Layup (5 PTS) (Mack 2 AST),21-18,21,18
0021400008,2014-10-29,TOR,ATL,9.78,1,2,13,TOR,TOR,tov,2,False,True,Williams Lost Ball Turnover (P1.T3),,21-18,21,18
0021400008,2014-10-29,TOR,ATL,9.78,1,2,13,TOR,ATL,steal,2,False,True,steal,steal,21-18,21,18
0021400008,2014-10-29,TOR,ATL,9.88,1,2,7,ATL,ATL,fg_make,75,False,False,,Bazemore 2' Driving Finger Roll Layup (2 PTS),21-20,21,20
0021400008,2014-10-29,TOR,ATL,10.13,1,1,52,TOR,TOR,fg3_miss,79,False,False,MISS Lowry 25' 3PT Pullup Jump Shot,,21-20,21,20
0021400008,2014-10-29,TOR,ATL,10.17,1,1,50,TOR,TOR,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,21-20,21,20
0021400008,2014-10-29,TOR,ATL,10.37,1,1,38,TOR,TOR,fg3_miss,66,False,False,MISS Patterson 24' 3PT Jump Bank Shot,,21-20,21,20
0021400008,2014-10-29,TOR,ATL,10.38,1,1,37,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),21-20,21,20
0021400008,2014-10-29,TOR,ATL,10.48,1,1,31,ATL,ATL,fg3_miss,1,False,False,,MISS Mack 24' 3PT Jump Shot,21-20,21,20
0021400008,2014-10-29,TOR,ATL,10.5,1,1,30,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,21-20,21,20
0021400008,2014-10-29,TOR,ATL,10.62,1,1,23,TOR,TOR,fg_miss,63,False,False,MISS Lowry 12' Fadeaway Jumper,,21-20,21,20
0021400008,2014-10-29,TOR,ATL,10.65,1,1,21,ATL,ATL,reb,0,False,False,,Hawks Rebound,21-20,21,20
0021400008,2014-10-29,TOR,ATL,11.03,1,0,58,ATL,ATL,fg_miss,1,False,False,,MISS Sefolosha 7' Jump Shot,21-20,21,20
0021400008,2014-10-29,TOR,ATL,11.03,1,0,58,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,21-20,21,20
0021400008,2014-10-29,TOR,ATL,11.28,1,0,43,TOR,TOR,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,24-20,24,20
0021400008,2014-10-29,TOR,ATL,11.47,1,0,32,ATL,ATL,fg_miss,42,True,False,,MISS Mack 2' Driving Layup,24-20,24,20
0021400008,2014-10-29,TOR,ATL,11.47,1,0,32,ATL,TOR,block,42,True,False,block,block,24-20,24,20
0021400008,2014-10-29,TOR,ATL,11.5,1,0,30,ATL,ATL,reb,0,False,False,,Hawks Rebound,24-20,24,20
0021400008,2014-10-29,TOR,ATL,11.85,1,0,9,ATL,ATL,fg_miss,77,False,False,,MISS Bazemore 3' Driving Jump Shot,24-20,24,20
0021400008,2014-10-29,TOR,ATL,11.87,1,0,8,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),24-20,24,20
0021400008,2014-10-29,TOR,ATL,11.88,1,0,7,ATL,ATL,fg_make,5,False,False,,Horford 2' Layup (4 PTS),24-22,24,22
0021400008,2014-10-29,TOR,ATL,12.0,1,0,0,TOR,TOR,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,24-22,24,22
0021400008,2014-10-29,TOR,ATL,12.0,1,0,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,24-22,24,22
0021400008,2014-10-29,TOR,ATL,12.0,1,0,0,TOR,,period_end,0,False,False,,,24-22,24,22
0021400008,2014-10-29,TOR,ATL,12.0,2,12,0,TOR,,period_start,0,False,False,,,24-22,24,22
0021400008,2014-10-29,TOR,ATL,12.17,2,11,50,TOR,ATL,foul,1,False,False,,Schroder P.FOUL (P1.T1),24-22,24,22
0021400008,2014-10-29,TOR,ATL,12.43,2,11,34,TOR,TOR,fg3_miss,1,False,False,MISS Patterson 3PT Jump Shot,,24-22,24,22
0021400008,2014-10-29,TOR,ATL,12.47,2,11,32,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),24-22,24,22
0021400008,2014-10-29,TOR,ATL,12.52,2,11,29,ATL,TOR,foul,29,False,False,Vasquez Shooting Block Foul (P1.T1),,24-22,24,22
0021400008,2014-10-29,TOR,ATL,12.52,2,11,29,ATL,ATL,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (1 PTS),24-23,24,23
0021400008,2014-10-29,TOR,ATL,12.52,2,11,29,ATL,ATL,ft_miss,12,False,False,,MISS Schroder Free Throw 2 of 2,24-23,24,23
0021400008,2014-10-29,TOR,ATL,12.55,2,11,27,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:0 Def:2),,24-23,24,23
0021400008,2014-10-29,TOR,ATL,12.75,2,11,15,TOR,TOR,fg3_make,79,False,False,Vasquez 24' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),,27-23,27,23
