game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400226,2014-11-28,DET,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400226,2014-11-28,DET,MIL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Sanders: Tip to Smith,,0-0,0,0
0021400226,2014-11-28,DET,MIL,0.37,1,11,38,DET,MIL,foul,2,False,False,,Parker S.FOUL (P1.T1),0-0,0,0
0021400226,2014-11-28,DET,MIL,0.37,1,11,38,DET,DET,ft_miss,11,False,False,MISS Monroe Free Throw 1 of 2,,0-0,0,0
0021400226,2014-11-28,DET,MIL,0.37,1,11,38,DET,DET,reb,1,False,False,PISTONS Rebound,,0-0,0,0
0021400226,2014-11-28,DET,MIL,0.37,1,11,38,DET,DET,ft_make,12,False,False,Monroe Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021400226,2014-11-28,DET,MIL,0.58,1,11,25,MIL,MIL,fg_make,1,False,False,,Sanders 14' Jump Shot (2 PTS) (Parker 1 AST),1-2,1,2
0021400226,2014-11-28,DET,MIL,0.83,1,11,10,DET,DET,tov,15,False,False,Drummond Offensive Goaltending Turnover (P1.T1),,1-2,1,2
0021400226,2014-11-28,DET,MIL,1.05,1,10,57,MIL,MIL,fg_miss,1,False,False,,MISS Knight 23' Jump Shot,1-2,1,2
0021400226,2014-11-28,DET,MIL,1.07,1,10,56,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,1-2,1,2
0021400226,2014-11-28,DET,MIL,1.3,1,10,42,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P2.T2),,1-2,1,2
0021400226,2014-11-28,DET,MIL,1.3,1,10,42,DET,MIL,steal,1,False,True,steal,steal,1-2,1,2
0021400226,2014-11-28,DET,MIL,1.4,1,10,36,MIL,MIL,fg_miss,5,False,False,,MISS Antetokounmpo 2' Layup,1-2,1,2
0021400226,2014-11-28,DET,MIL,1.42,1,10,35,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:0),1-2,1,2
0021400226,2014-11-28,DET,MIL,1.43,1,10,34,MIL,MIL,fg_miss,4,False,False,,MISS Sanders 1' Tip Shot,1-2,1,2
0021400226,2014-11-28,DET,MIL,1.45,1,10,33,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,1-2,1,2
0021400226,2014-11-28,DET,MIL,1.63,1,10,22,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,1-2,1,2
0021400226,2014-11-28,DET,MIL,1.65,1,10,21,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),1-2,1,2
0021400226,2014-11-28,DET,MIL,1.78,1,10,13,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 18' Jump Shot (2 PTS) (Knight 1 AST),1-4,1,4
0021400226,2014-11-28,DET,MIL,2.08,1,9,55,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 18' Jump Shot,,1-4,1,4
0021400226,2014-11-28,DET,MIL,2.1,1,9,54,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),1-4,1,4
0021400226,2014-11-28,DET,MIL,2.25,1,9,45,MIL,MIL,fg_make,56,False,False,,Sanders 5' Running Hook Shot (4 PTS) (Mayo 1 AST),1-6,1,6
0021400226,2014-11-28,DET,MIL,2.32,1,9,41,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,1-6,1,6
0021400226,2014-11-28,DET,MIL,2.52,1,9,29,DET,DET,fg_make,5,False,False,Smith 1' Layup (2 PTS),,3-6,3,6
0021400226,2014-11-28,DET,MIL,2.78,1,9,13,MIL,MIL,fg_miss,3,False,False,,MISS Sanders 5' Hook Shot,3-6,3,6
0021400226,2014-11-28,DET,MIL,2.78,1,9,13,DET,DET,reb,0,False,False,PISTONS Rebound,,3-6,3,6
0021400226,2014-11-28,DET,MIL,2.78,1,9,13,DET,MIL,foul,1,False,False,,Sanders P.FOUL (P1.T2),3-6,3,6
0021400226,2014-11-28,DET,MIL,2.9,1,9,6,DET,MIL,foul,2,False,False,,Knight S.FOUL (P1.T3),3-6,3,6
0021400226,2014-11-28,DET,MIL,2.9,1,9,6,DET,DET,ft_make,11,False,False,Augustin Free Throw 1 of 2 (1 PTS),,4-6,4,6
0021400226,2014-11-28,DET,MIL,2.9,1,9,6,DET,DET,ft_make,12,False,False,Augustin Free Throw 2 of 2 (2 PTS),,5-6,5,6
0021400226,2014-11-28,DET,MIL,3.07,1,8,56,MIL,MIL,fg_miss,1,False,False,,MISS Mayo 21' Jump Shot,5-6,5,6
0021400226,2014-11-28,DET,MIL,3.08,1,8,55,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,5-6,5,6
0021400226,2014-11-28,DET,MIL,3.18,1,8,49,DET,DET,fg_make,52,False,False,Drummond  Alley Oop Dunk (2 PTS) (Smith 1 AST),,7-6,7,6
0021400226,2014-11-28,DET,MIL,3.37,1,8,38,MIL,MIL,fg_miss,1,False,False,,MISS Parker 21' Jump Shot,7-6,7,6
0021400226,2014-11-28,DET,MIL,3.38,1,8,37,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:4),,7-6,7,6
0021400226,2014-11-28,DET,MIL,3.6,1,8,24,DET,DET,fg_make,42,False,False,Caldwell-Pope 1' Driving Layup (2 PTS),,9-6,9,6
0021400226,2014-11-28,DET,MIL,3.85,1,8,9,MIL,MIL,tov,1,False,False,,Sanders Bad Pass Turnover (P1.T1),9-6,9,6
0021400226,2014-11-28,DET,MIL,4.18,1,7,49,DET,DET,fg_make,1,False,False,Smith 14' Jump Shot (4 PTS) (Augustin 1 AST),,11-6,11,6
