game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400696,2015-01-30,PHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400696,2015-01-30,PHI,MIN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Dieng: Tip to Covington,,0-0,0,0
0021400696,2015-01-30,PHI,MIN,0.17,1,11,50,PHI,PHI,tov,1,False,False,Covington Bad Pass Turnover (P1.T1),,0-0,0,0
0021400696,2015-01-30,PHI,MIN,0.35,1,11,39,MIN,PHI,foul,2,False,False,Sampson S.FOUL (P1.T1),,0-0,0,0
0021400696,2015-01-30,PHI,MIN,0.35,1,11,39,MIN,MIN,ft_make,11,False,False,,Pekovic Free Throw 1 of 2 (1 PTS),0-1,0,1
0021400696,2015-01-30,PHI,MIN,0.35,1,11,39,MIN,MIN,ft_make,12,False,False,,Pekovic Free Throw 2 of 2 (2 PTS),0-2,0,2
0021400696,2015-01-30,PHI,MIN,0.62,1,11,23,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 5' Jump Shot,,0-2,0,2
0021400696,2015-01-30,PHI,MIN,0.65,1,11,21,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),0-2,0,2
0021400696,2015-01-30,PHI,MIN,0.85,1,11,9,MIN,MIN,tov,1,False,False,,Dieng Bad Pass Turnover (P1.T1),0-2,0,2
0021400696,2015-01-30,PHI,MIN,1.17,1,10,50,PHI,PHI,fg_make,1,False,False,Mbah a Moute 18' Jump Shot (2 PTS) (Covington 1 AST),,2-2,2,2
0021400696,2015-01-30,PHI,MIN,1.6,1,10,24,MIN,MIN,fg_miss,5,False,False,,MISS Young 2' Layup,2-2,2,2
0021400696,2015-01-30,PHI,MIN,1.63,1,10,22,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021400696,2015-01-30,PHI,MIN,1.75,1,10,15,PHI,PHI,fg_make,5,False,False,Noel 1' Layup (2 PTS) (Carter-Williams 1 AST),,4-2,4,2
