game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400754,2015-02-06,MIN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400754,2015-02-06,MIN,MEM,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Gasol: Tip to Conley,,0-0,0,0
0021400754,2015-02-06,MIN,MEM,0.23,1,11,46,MEM,MEM,fg_miss,47,False,False,,MISS Je. Green 4' Turnaround Jump Shot,0-0,0,0
0021400754,2015-02-06,MIN,MEM,0.25,1,11,45,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-0,0,0
0021400754,2015-02-06,MIN,MEM,0.45,1,11,33,MIN,MIN,fg_make,1,False,False,Young 4' Jump Shot (2 PTS) (Rubio 1 AST),,2-0,2,0
0021400754,2015-02-06,MIN,MEM,0.92,1,11,5,MEM,MEM,fg_miss,78,False,False,,MISS Conley 11' Floating Jump Shot,2-0,2,0
0021400754,2015-02-06,MIN,MEM,0.93,1,11,4,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,2-0,2,0
0021400754,2015-02-06,MIN,MEM,1.05,1,10,57,MIN,MIN,tov,1,False,True,Martin Bad Pass Turnover (P1.T1),,2-0,2,0
0021400754,2015-02-06,MIN,MEM,1.05,1,10,57,MIN,MEM,steal,1,False,True,steal,steal,2-0,2,0
0021400754,2015-02-06,MIN,MEM,1.18,1,10,49,MEM,MEM,fg_make,79,False,False,,Lee 16' Pullup Jump Shot (2 PTS),2-2,2,2
0021400754,2015-02-06,MIN,MEM,1.42,1,10,35,MIN,MIN,fg3_miss,80,False,False,MISS Martin 25' 3PT Step Back Jump Shot,,2-2,2,2
0021400754,2015-02-06,MIN,MEM,1.43,1,10,34,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),2-2,2,2
0021400754,2015-02-06,MIN,MEM,1.53,1,10,28,MEM,MEM,fg_make,42,False,False,,Je. Green 2' Driving Layup (2 PTS),2-4,2,4
0021400754,2015-02-06,MIN,MEM,1.92,1,10,5,MIN,MIN,fg_miss,56,False,False,MISS Pekovic 5' Running Hook Shot,,2-4,2,4
0021400754,2015-02-06,MIN,MEM,1.93,1,10,4,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-4,2,4
0021400754,2015-02-06,MIN,MEM,2.25,1,9,45,MEM,MIN,foul,1,False,False,Pekovic P.FOUL (P1.T1),,2-4,2,4
0021400754,2015-02-06,MIN,MEM,2.4,1,9,36,MEM,MEM,fg_make,49,False,False,,Je. Green Driving Dunk (4 PTS) (Gasol 1 AST),2-6,2,6
0021400754,2015-02-06,MIN,MEM,2.62,1,9,23,MIN,MIN,tov,2,False,True,Martin Lost Ball Turnover (P2.T2),,2-6,2,6
0021400754,2015-02-06,MIN,MEM,2.62,1,9,23,MIN,MEM,steal,2,False,True,steal,steal,2-6,2,6
0021400754,2015-02-06,MIN,MEM,2.98,1,9,1,MEM,MEM,tov,40,False,False,,Conley Out of Bounds Lost Ball Turnover (P1.T1),2-6,2,6
0021400754,2015-02-06,MIN,MEM,3.12,1,8,53,MEM,MIN,foul,4,False,False,Pekovic OFF.Foul (P2),,2-6,2,6
0021400754,2015-02-06,MIN,MEM,3.12,1,8,53,MIN,MIN,tov,5,False,False,Pekovic Foul Turnover (P1.T3),,2-6,2,6
0021400754,2015-02-06,MIN,MEM,3.32,1,8,41,MEM,MEM,tov,1,False,False,,Randolph Bad Pass Turnover (P1.T2),2-6,2,6
0021400754,2015-02-06,MIN,MEM,3.63,1,8,22,MIN,MIN,fg3_make,1,False,False,Martin 3PT Jump Shot (3 PTS) (Rubio 2 AST),,5-6,5,6
0021400754,2015-02-06,MIN,MEM,3.92,1,8,5,,MIN,jump_ball,0,False,False,Jump Ball Rubio vs. Randolph: Tip to Lee,,5-6,5,6
0021400754,2015-02-06,MIN,MEM,3.97,1,8,2,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,5-6,5,6
0021400754,2015-02-06,MIN,MEM,4.02,1,7,59,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,5-6,5,6
