game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400597,2015-01-16,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400597,2015-01-16,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Hill: Tip to Lin,,0-0,0,0
0021400597,2015-01-16,UTA,LAL,0.37,1,11,38,LAL,LAL,tov,2,False,True,,Lin Lost Ball Turnover (P1.T1),0-0,0,0
0021400597,2015-01-16,UTA,LAL,0.37,1,11,38,LAL,UTA,steal,2,False,True,steal,steal,0-0,0,0
0021400597,2015-01-16,UTA,LAL,0.47,1,11,32,UTA,UTA,fg_make,8,False,False,Kanter  Slam Dunk (2 PTS) (Burke 1 AST),,2-0,2,0
0021400597,2015-01-16,UTA,LAL,0.83,1,11,10,LAL,LAL,fg_miss,1,True,False,,MISS Hill 3' Jump Shot,2-0,2,0
0021400597,2015-01-16,UTA,LAL,0.83,1,11,10,LAL,UTA,block,1,True,False,block,block,2-0,2,0
0021400597,2015-01-16,UTA,LAL,0.88,1,11,7,LAL,LAL,fg_miss,3,False,False,,MISS Hill 4' Hook Shot,2-0,2,0
0021400597,2015-01-16,UTA,LAL,0.88,1,11,7,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:1 Def:0),2-0,2,0
0021400597,2015-01-16,UTA,LAL,0.92,1,11,5,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-0,2,0
0021400597,2015-01-16,UTA,LAL,1.28,1,10,43,UTA,UTA,fg_miss,1,False,False,MISS Favors 18' Jump Shot,,2-0,2,0
0021400597,2015-01-16,UTA,LAL,1.3,1,10,42,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:1 Def:1),2-0,2,0
0021400597,2015-01-16,UTA,LAL,1.72,1,10,17,LAL,LAL,fg_make,1,False,False,,Hill 19' Jump Shot (2 PTS),2-2,2,2
0021400597,2015-01-16,UTA,LAL,2.0,1,10,0,UTA,UTA,fg_make,44,False,False,Hayward 1' Reverse Layup (2 PTS),,4-2,4,2
0021400597,2015-01-16,UTA,LAL,2.0,1,10,0,UTA,LAL,foul,2,False,False,,W. Johnson S.FOUL (P1.T1),4-2,4,2
0021400597,2015-01-16,UTA,LAL,2.0,1,10,0,UTA,UTA,ft_make,10,False,False,Hayward Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021400597,2015-01-16,UTA,LAL,2.25,1,9,45,LAL,LAL,tov,1,False,True,,Lin Bad Pass Turnover (P2.T2),5-2,5,2
0021400597,2015-01-16,UTA,LAL,2.25,1,9,45,LAL,UTA,steal,1,False,True,steal,steal,5-2,5,2
0021400597,2015-01-16,UTA,LAL,2.32,1,9,41,UTA,UTA,fg_make,7,False,False,Hayward  Dunk (5 PTS) (Ingles 1 AST),,7-2,7,2
0021400597,2015-01-16,UTA,LAL,2.68,1,9,19,LAL,LAL,fg_miss,46,True,False,,MISS W. Johnson 4' Running Jump Shot,7-2,7,2
0021400597,2015-01-16,UTA,LAL,2.68,1,9,19,LAL,UTA,block,46,True,False,block,block,7-2,7,2
0021400597,2015-01-16,UTA,LAL,2.7,1,9,18,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,7-2,7,2
0021400597,2015-01-16,UTA,LAL,2.87,1,9,8,LAL,UTA,foul,4,False,False,Kanter OFF.Foul (P1),,7-2,7,2
0021400597,2015-01-16,UTA,LAL,2.87,1,9,8,UTA,UTA,tov,5,False,False,Kanter Foul Turnover (P1.T1),,7-2,7,2
0021400597,2015-01-16,UTA,LAL,3.15,1,8,51,LAL,LAL,fg_make,1,False,False,,Ellington 22' Jump Shot (2 PTS),7-4,7,4
0021400597,2015-01-16,UTA,LAL,3.43,1,8,34,UTA,UTA,fg_miss,5,True,False,MISS Hayward 2' Layup,,7-4,7,4
0021400597,2015-01-16,UTA,LAL,3.43,1,8,34,UTA,LAL,block,5,True,False,block,block,7-4,7,4
0021400597,2015-01-16,UTA,LAL,3.47,1,8,32,UTA,UTA,fg_miss,5,False,False,MISS Kanter 2' Layup,,7-4,7,4
0021400597,2015-01-16,UTA,LAL,3.47,1,8,32,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,7-4,7,4
0021400597,2015-01-16,UTA,LAL,3.52,1,8,29,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),7-4,7,4
0021400597,2015-01-16,UTA,LAL,3.68,1,8,19,LAL,LAL,fg_make,5,False,False,,W. Johnson 3' Layup (2 PTS) (Ellington 1 AST),7-6,7,6
0021400597,2015-01-16,UTA,LAL,4.02,1,7,59,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (8 PTS) (Favors 1 AST),,10-6,10,6
0021400597,2015-01-16,UTA,LAL,4.4,1,7,36,LAL,LAL,fg_miss,1,False,False,,MISS Hill 20' Jump Shot,10-6,10,6
0021400597,2015-01-16,UTA,LAL,4.42,1,7,35,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,10-6,10,6
0021400597,2015-01-16,UTA,LAL,4.67,1,7,20,UTA,UTA,fg3_miss,1,False,False,MISS Burke 25' 3PT Jump Shot,,10-6,10,6
0021400597,2015-01-16,UTA,LAL,4.7,1,7,18,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:1 Def:2),10-6,10,6
0021400597,2015-01-16,UTA,LAL,4.87,1,7,8,LAL,LAL,fg_miss,85,False,False,,MISS Davis 7' Turnaround Bank Shot,10-6,10,6
0021400597,2015-01-16,UTA,LAL,4.9,1,7,6,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,10-6,10,6
0021400597,2015-01-16,UTA,LAL,5.13,1,6,52,UTA,UTA,fg_miss,1,False,False,MISS Kanter 12' Jump Shot,,10-6,10,6
0021400597,2015-01-16,UTA,LAL,5.15,1,6,51,UTA,UTA,fg_miss,5,False,False,MISS Favors 2' Layup,,10-6,10,6
0021400597,2015-01-16,UTA,LAL,5.15,1,6,51,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,10-6,10,6
0021400597,2015-01-16,UTA,LAL,5.22,1,6,47,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:1 Def:3),10-6,10,6
0021400597,2015-01-16,UTA,LAL,5.32,1,6,41,LAL,LAL,fg_make,5,False,False,,Davis 1' Layup (2 PTS) (Lin 1 AST),10-8,10,8
0021400597,2015-01-16,UTA,LAL,5.32,1,6,41,LAL,UTA,foul,2,False,False,Ingles S.FOUL (P1.T1),,10-8,10,8
0021400597,2015-01-16,UTA,LAL,5.32,1,6,41,LAL,LAL,ft_make,10,False,False,,Davis Free Throw 1 of 1 (3 PTS),10-9,10,9
0021400597,2015-01-16,UTA,LAL,5.45,1,6,33,UTA,UTA,fg_miss,1,False,False,MISS Hayward 19' Jump Shot,,10-9,10,9
0021400597,2015-01-16,UTA,LAL,5.48,1,6,31,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:1 Def:4),10-9,10,9
0021400597,2015-01-16,UTA,LAL,5.78,1,6,13,LAL,LAL,fg_make,63,False,False,,Hill 9' Fadeaway Jumper (4 PTS),10-11,10,11
0021400597,2015-01-16,UTA,LAL,5.87,1,6,8,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,10-11,10,11
0021400597,2015-01-16,UTA,LAL,6.07,1,5,56,UTA,UTA,fg_make,49,False,False,Favors  Driving Dunk (2 PTS) (Burke 2 AST),,12-11,12,11
0021400597,2015-01-16,UTA,LAL,6.35,1,5,39,LAL,LAL,tov,1,False,False,,W. Johnson Bad Pass Turnover (P1.T3),12-11,12,11
0021400597,2015-01-16,UTA,LAL,6.5,1,5,30,UTA,UTA,fg_make,1,False,False,Burke 22' Jump Shot (2 PTS),,14-11,14,11
0021400597,2015-01-16,UTA,LAL,6.75,1,5,15,LAL,LAL,tov,1,False,False,,Hill Bad Pass Turnover (P1.T4),14-11,14,11
0021400597,2015-01-16,UTA,LAL,7.07,1,4,56,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T2),,14-11,14,11
0021400597,2015-01-16,UTA,LAL,7.07,1,4,56,UTA,LAL,steal,1,False,True,steal,steal,14-11,14,11
0021400597,2015-01-16,UTA,LAL,7.17,1,4,50,LAL,LAL,tov,1,False,True,,W. Johnson Bad Pass Turnover (P2.T5),14-11,14,11
0021400597,2015-01-16,UTA,LAL,7.17,1,4,50,LAL,UTA,steal,1,False,True,steal,steal,14-11,14,11
0021400597,2015-01-16,UTA,LAL,7.32,1,4,41,UTA,UTA,fg_make,5,False,False,Favors 2' Layup (4 PTS),,16-11,16,11
0021400597,2015-01-16,UTA,LAL,7.68,1,4,19,LAL,LAL,fg_miss,63,False,False,,MISS Hill 5' Fadeaway Jumper,16-11,16,11
0021400597,2015-01-16,UTA,LAL,7.72,1,4,17,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:2),,16-11,16,11
0021400597,2015-01-16,UTA,LAL,7.82,1,4,11,UTA,UTA,fg_miss,1,False,False,MISS Burke 9' Jump Shot,,16-11,16,11
