game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400048,2014-11-03,LAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400048,2014-11-03,LAC,UTA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Favors: Tip to Kanter,,0-0,0,0
0021400048,2014-11-03,LAC,UTA,0.37,1,11,38,UTA,UTA,tov,40,False,False,,Hayward Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021400048,2014-11-03,LAC,UTA,0.67,1,11,20,LAC,LAC,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,3-0,3,0
0021400048,2014-11-03,LAC,UTA,1.02,1,10,59,UTA,LAC,foul,1,False,False,Barnes P.FOUL (P1.T1),,3-0,3,0
0021400048,2014-11-03,LAC,UTA,1.23,1,10,46,UTA,UTA,fg_make,5,False,False,,Favors 2' Layup (2 PTS) (Hayward 1 AST),3-2,3,2
0021400048,2014-11-03,LAC,UTA,1.63,1,10,22,LAC,LAC,fg_miss,1,False,False,MISS Griffin 22' Jump Shot,,3-2,3,2
0021400048,2014-11-03,LAC,UTA,1.65,1,10,21,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,3-2,3,2
0021400048,2014-11-03,LAC,UTA,1.87,1,10,8,LAC,LAC,fg_miss,1,False,False,MISS Barnes 19' Jump Shot,,3-2,3,2
0021400048,2014-11-03,LAC,UTA,1.88,1,10,7,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),3-2,3,2
0021400048,2014-11-03,LAC,UTA,2.12,1,9,53,UTA,UTA,fg_miss,1,False,False,,MISS Favors 13' Jump Shot,3-2,3,2
0021400048,2014-11-03,LAC,UTA,2.15,1,9,51,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,3-2,3,2
0021400048,2014-11-03,LAC,UTA,2.3,1,9,42,LAC,LAC,fg_miss,1,False,False,MISS Paul 14' Jump Shot,,3-2,3,2
0021400048,2014-11-03,LAC,UTA,2.32,1,9,41,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:0),,3-2,3,2
0021400048,2014-11-03,LAC,UTA,2.33,1,9,40,LAC,LAC,fg_miss,5,False,False,MISS Jordan 3' Layup,,3-2,3,2
0021400048,2014-11-03,LAC,UTA,2.37,1,9,38,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),3-2,3,2
0021400048,2014-11-03,LAC,UTA,2.48,1,9,31,UTA,UTA,fg_miss,5,False,False,,MISS Hayward 3' Layup,3-2,3,2
0021400048,2014-11-03,LAC,UTA,2.5,1,9,30,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,3-2,3,2
0021400048,2014-11-03,LAC,UTA,2.62,1,9,23,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,3-2,3,2
0021400048,2014-11-03,LAC,UTA,2.68,1,9,19,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:2),3-2,3,2
0021400048,2014-11-03,LAC,UTA,2.93,1,9,4,UTA,UTA,fg3_miss,1,False,False,,MISS Kanter 25' 3PT Jump Shot,3-2,3,2
0021400048,2014-11-03,LAC,UTA,2.95,1,9,3,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,3-2,3,2
0021400048,2014-11-03,LAC,UTA,3.12,1,8,53,LAC,LAC,tov,1,False,True,Redick Bad Pass Turnover (P1.T1),,3-2,3,2
0021400048,2014-11-03,LAC,UTA,3.12,1,8,53,LAC,UTA,steal,1,False,True,steal,steal,3-2,3,2
0021400048,2014-11-03,LAC,UTA,3.18,1,8,49,UTA,LAC,foul,2,False,False,Paul S.FOUL (P1.T2),,3-2,3,2
0021400048,2014-11-03,LAC,UTA,3.18,1,8,49,UTA,UTA,ft_make,11,False,False,,Burke Free Throw 1 of 2 (1 PTS),3-3,3,3
0021400048,2014-11-03,LAC,UTA,3.18,1,8,49,UTA,UTA,ft_make,12,False,False,,Burke Free Throw 2 of 2 (2 PTS),3-4,3,4
0021400048,2014-11-03,LAC,UTA,3.42,1,8,35,LAC,LAC,fg_make,1,False,False,Paul 19' Jump Shot (2 PTS) (Griffin 2 AST),,5-4,5,4
0021400048,2014-11-03,LAC,UTA,3.68,1,8,19,UTA,UTA,fg3_make,1,False,False,,Burks 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),5-7,5,7
0021400048,2014-11-03,LAC,UTA,3.87,1,8,8,LAC,LAC,fg_make,1,False,False,Griffin 22' Jump Shot (2 PTS) (Paul 1 AST),,7-7,7,7
0021400048,2014-11-03,LAC,UTA,4.17,1,7,50,UTA,UTA,fg_miss,78,False,False,,MISS Burks 9' Floating Jump Shot,7-7,7,7
0021400048,2014-11-03,LAC,UTA,4.2,1,7,48,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,7-7,7,7
0021400048,2014-11-03,LAC,UTA,4.38,1,7,37,LAC,LAC,fg_make,1,False,False,Griffin 20' Jump Shot (4 PTS) (Redick 1 AST),,9-7,9,7
