game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400164,2014-11-19,BKN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400164,2014-11-19,BKN,MIL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Sanders: Tip to Antetokounmpo,,0-0,0,0
0021400164,2014-11-19,BKN,MIL,0.3,1,11,42,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 16' Jump Shot,0-0,0,0
0021400164,2014-11-19,BKN,MIL,0.32,1,11,41,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021400164,2014-11-19,BKN,MIL,0.72,1,11,17,BKN,BKN,fg_make,86,False,False,Lopez 14' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021400164,2014-11-19,BKN,MIL,0.93,1,11,4,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,2-0,2,0
0021400164,2014-11-19,BKN,MIL,0.95,1,11,3,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),2-0,2,0
0021400164,2014-11-19,BKN,MIL,0.98,1,11,1,MIL,MIL,fg_make,1,False,False,,Parker 13' Jump Shot (2 PTS),2-2,2,2
0021400164,2014-11-19,BKN,MIL,1.2,1,10,48,BKN,BKN,fg3_make,1,False,False,Bogdanovic  3PT Jump Shot (3 PTS) (D. Williams 1 AST),,5-2,5,2
0021400164,2014-11-19,BKN,MIL,1.48,1,10,31,MIL,MIL,fg_make,1,False,False,,Sanders 3' Jump Shot (2 PTS) (Middleton 1 AST),5-4,5,4
0021400164,2014-11-19,BKN,MIL,1.63,1,10,22,BKN,MIL,foul,1,False,False,,Knight P.FOUL (P1.T1),5-4,5,4
0021400164,2014-11-19,BKN,MIL,1.73,1,10,16,BKN,BKN,fg_miss,1,False,False,MISS Johnson 17' Jump Shot,,5-4,5,4
0021400164,2014-11-19,BKN,MIL,1.75,1,10,15,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),5-4,5,4
0021400164,2014-11-19,BKN,MIL,1.88,1,10,7,MIL,MIL,fg_miss,78,False,False,,MISS Parker 13' Floating Jump Shot,5-4,5,4
0021400164,2014-11-19,BKN,MIL,1.9,1,10,6,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,5-4,5,4
0021400164,2014-11-19,BKN,MIL,2.05,1,9,57,BKN,BKN,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,5-4,5,4
0021400164,2014-11-19,BKN,MIL,2.05,1,9,57,BKN,MIL,steal,1,False,True,steal,steal,5-4,5,4
0021400164,2014-11-19,BKN,MIL,2.13,1,9,52,MIL,BKN,foul,2,False,False,Lopez S.FOUL (P1.T1),,5-4,5,4
0021400164,2014-11-19,BKN,MIL,2.13,1,9,52,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,5-4,5,4
0021400164,2014-11-19,BKN,MIL,2.13,1,9,52,MIL,MIL,reb,1,False,False,,Bucks Rebound,5-4,5,4
0021400164,2014-11-19,BKN,MIL,2.13,1,9,52,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,5-4,5,4
