game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401212,2015-04-13,GSW,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401212,2015-04-13,GSW,MEM,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Gasol: Tip to Green,,0-0,0,0
0021401212,2015-04-13,GSW,MEM,0.28,1,11,43,GSW,GSW,fg_make,79,False,False,Thompson 17' Pullup Jump Shot (2 PTS) (Green 1 AST),,2-0,2,0
0021401212,2015-04-13,GSW,MEM,0.68,1,11,19,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),2-0,2,0
0021401212,2015-04-13,GSW,MEM,0.68,1,11,19,MEM,GSW,steal,1,False,True,steal,steal,2-0,2,0
0021401212,2015-04-13,GSW,MEM,0.95,1,11,3,GSW,GSW,fg3_make,79,False,False,Green 26' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,5-0,5,0
0021401212,2015-04-13,GSW,MEM,1.28,1,10,43,MEM,MEM,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,5-0,5,0
0021401212,2015-04-13,GSW,MEM,1.32,1,10,41,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),5-0,5,0
0021401212,2015-04-13,GSW,MEM,1.45,1,10,33,MEM,MEM,fg_miss,1,True,False,,MISS Randolph 4' Jump Shot,5-0,5,0
0021401212,2015-04-13,GSW,MEM,1.45,1,10,33,MEM,GSW,block,1,True,False,block,block,5-0,5,0
0021401212,2015-04-13,GSW,MEM,1.45,1,10,33,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,5-0,5,0
0021401212,2015-04-13,GSW,MEM,1.52,1,10,29,MEM,GSW,foul,1,False,False,Barnes P.FOUL (P1.T1),,5-0,5,0
0021401212,2015-04-13,GSW,MEM,1.68,1,10,19,MEM,MEM,fg_make,79,False,False,,Je. Green 18' Pullup Jump Shot (2 PTS) (Udrih 1 AST),5-2,5,2
0021401212,2015-04-13,GSW,MEM,1.85,1,10,9,GSW,GSW,fg_miss,75,False,False,MISS Barnes 3' Driving Finger Roll Layup,,5-2,5,2
0021401212,2015-04-13,GSW,MEM,1.87,1,10,8,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),5-2,5,2
0021401212,2015-04-13,GSW,MEM,2.13,1,9,52,MEM,MEM,fg_make,42,False,False,,Lee 1' Driving Layup (2 PTS) (Je. Green 1 AST),5-4,5,4
0021401212,2015-04-13,GSW,MEM,2.35,1,9,39,GSW,GSW,fg_make,73,False,False,Thompson 1' Driving Reverse Layup (4 PTS) (Green 2 AST),,7-4,7,4
0021401212,2015-04-13,GSW,MEM,2.63,1,9,22,MEM,MEM,fg_miss,5,False,False,,MISS Lee 2' Layup,7-4,7,4
0021401212,2015-04-13,GSW,MEM,2.65,1,9,21,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,7-4,7,4
0021401212,2015-04-13,GSW,MEM,2.77,1,9,14,GSW,GSW,fg_miss,80,False,False,MISS Green 15' Step Back Jump Shot,,7-4,7,4
0021401212,2015-04-13,GSW,MEM,2.77,1,9,14,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),7-4,7,4
0021401212,2015-04-13,GSW,MEM,3.0,1,9,0,MEM,MEM,fg_make,63,False,False,,Randolph 17' Fadeaway Jumper (2 PTS) (Udrih 2 AST),7-6,7,6
0021401212,2015-04-13,GSW,MEM,3.28,1,8,43,GSW,MEM,foul,1,False,False,,Udrih P.FOUL (P1.T1),7-6,7,6
0021401212,2015-04-13,GSW,MEM,3.37,1,8,38,GSW,GSW,fg_make,44,False,False,Thompson 1' Reverse Layup (6 PTS) (Curry 2 AST),,9-6,9,6
0021401212,2015-04-13,GSW,MEM,3.7,1,8,18,MEM,MEM,fg_make,63,False,False,,Randolph 17' Fadeaway Jumper (4 PTS) (Lee 1 AST),9-8,9,8
0021401212,2015-04-13,GSW,MEM,3.9,1,8,6,GSW,GSW,fg_make,80,False,False,Curry 21' Step Back Jump Shot (2 PTS),,11-8,11,8
0021401212,2015-04-13,GSW,MEM,4.12,1,7,53,MEM,MEM,fg_miss,1,False,False,,MISS Udrih 22' Jump Shot,11-8,11,8
0021401212,2015-04-13,GSW,MEM,4.15,1,7,51,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,11-8,11,8
0021401212,2015-04-13,GSW,MEM,4.3,1,7,42,GSW,MEM,foul,2,False,False,,Lee S.FOUL (P1.T2),11-8,11,8
0021401212,2015-04-13,GSW,MEM,4.3,1,7,42,GSW,GSW,ft_make,11,False,False,Thompson Free Throw 1 of 2 (7 PTS),,12-8,12,8
0021401212,2015-04-13,GSW,MEM,4.3,1,7,42,GSW,GSW,ft_make,12,False,False,Thompson Free Throw 2 of 2 (8 PTS),,13-8,13,8
0021401212,2015-04-13,GSW,MEM,4.57,1,7,26,MEM,MEM,fg_make,1,False,False,,Udrih 14' Jump Shot (2 PTS) (Gasol 1 AST),13-10,13,10
0021401212,2015-04-13,GSW,MEM,4.88,1,7,7,GSW,GSW,fg_make,42,False,False,Curry 2' Driving Layup (4 PTS),,15-10,15,10
0021401212,2015-04-13,GSW,MEM,5.07,1,6,56,MEM,MEM,tov,2,False,True,,Je. Green Lost Ball Turnover (P1.T2),15-10,15,10
0021401212,2015-04-13,GSW,MEM,5.07,1,6,56,MEM,GSW,steal,2,False,True,steal,steal,15-10,15,10
0021401212,2015-04-13,GSW,MEM,5.13,1,6,52,GSW,GSW,fg_make,88,False,False,Barnes Driving Slam Dunk (2 PTS),,17-10,17,10
0021401212,2015-04-13,GSW,MEM,5.3,1,6,42,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),17-10,17,10
0021401212,2015-04-13,GSW,MEM,5.4,1,6,36,MEM,MEM,tov,1,False,True,,Je. Green Bad Pass Turnover (P2.T3),17-10,17,10
0021401212,2015-04-13,GSW,MEM,5.4,1,6,36,MEM,GSW,steal,1,False,True,steal,steal,17-10,17,10
0021401212,2015-04-13,GSW,MEM,5.52,1,6,29,GSW,GSW,fg3_make,79,False,False,Curry 26' 3PT Pullup Jump Shot (7 PTS) (Barnes 1 AST),,20-10,20,10
0021401212,2015-04-13,GSW,MEM,5.88,1,6,7,MEM,MEM,fg_make,86,False,False,,Gasol 8' Turnaround Fadeaway (2 PTS) (Randolph 1 AST),20-12,20,12
0021401212,2015-04-13,GSW,MEM,6.2,1,5,48,GSW,GSW,fg_make,80,False,False,Curry 21' Step Back Jump Shot (9 PTS),,22-12,22,12
0021401212,2015-04-13,GSW,MEM,6.45,1,5,33,MEM,MEM,fg_miss,1,False,False,,MISS Udrih 13' Jump Shot,22-12,22,12
