game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400671,2015-01-26,NOP,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400671,2015-01-26,NOP,PHI,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Noel: Tip to Mbah a Moute,,0-0,0,0
0021400671,2015-01-26,NOP,PHI,0.3,1,11,42,PHI,PHI,tov,2,False,True,,Noel Lost Ball Turnover (P1.T1),0-0,0,0
0021400671,2015-01-26,NOP,PHI,0.3,1,11,42,PHI,NOP,steal,2,False,True,steal,steal,0-0,0,0
0021400671,2015-01-26,NOP,PHI,0.43,1,11,34,NOP,NOP,fg3_miss,1,False,False,MISS Gordon  3PT Jump Shot,,0-0,0,0
0021400671,2015-01-26,NOP,PHI,0.47,1,11,32,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-0,0,0
0021400671,2015-01-26,NOP,PHI,0.72,1,11,17,NOP,NOP,fg_make,42,False,False,Gordon 2' Driving Layup (2 PTS),,2-0,2,0
0021400671,2015-01-26,NOP,PHI,0.85,1,11,9,PHI,PHI,fg_make,1,False,False,,Sims 18' Jump Shot (2 PTS) (Drew 1 AST),2-2,2,2
0021400671,2015-01-26,NOP,PHI,1.1,1,10,54,NOP,NOP,tov,2,False,True,Asik Lost Ball Turnover (P1.T1),,2-2,2,2
0021400671,2015-01-26,NOP,PHI,1.1,1,10,54,NOP,PHI,steal,2,False,True,steal,steal,2-2,2,2
0021400671,2015-01-26,NOP,PHI,1.2,1,10,48,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,2-2,2,2
0021400671,2015-01-26,NOP,PHI,1.23,1,10,46,PHI,PHI,reb,0,False,False,,Drew REBOUND (Off:1 Def:0),2-2,2,2
0021400671,2015-01-26,NOP,PHI,1.45,1,10,33,PHI,PHI,fg_make,78,False,False,,Drew 7' Floating Jump Shot (2 PTS),2-4,2,4
0021400671,2015-01-26,NOP,PHI,1.85,1,10,9,NOP,NOP,fg_miss,1,False,False,MISS Davis 16' Jump Shot,,2-4,2,4
0021400671,2015-01-26,NOP,PHI,1.92,1,10,5,PHI,PHI,reb,0,False,False,,Drew REBOUND (Off:1 Def:1),2-4,2,4
0021400671,2015-01-26,NOP,PHI,1.97,1,10,2,PHI,PHI,tov,1,False,False,,Drew Bad Pass Turnover (P1.T2),2-4,2,4
0021400671,2015-01-26,NOP,PHI,2.2,1,9,48,NOP,NOP,fg_make,44,False,False,Asik 2' Reverse Layup (2 PTS) (Gordon 1 AST),,4-4,4,4
0021400671,2015-01-26,NOP,PHI,2.57,1,9,26,PHI,PHI,tov,1,False,True,,Drew Bad Pass Turnover (P2.T3),4-4,4,4
0021400671,2015-01-26,NOP,PHI,2.57,1,9,26,PHI,NOP,steal,1,False,True,steal,steal,4-4,4,4
0021400671,2015-01-26,NOP,PHI,2.75,1,9,15,NOP,NOP,fg3_make,1,False,False,Gordon 27' 3PT Jump Shot (5 PTS) (Evans 1 AST),,7-4,7,4
0021400671,2015-01-26,NOP,PHI,3.0,1,9,0,PHI,PHI,fg_make,1,False,False,,Sims 20' Jump Shot (4 PTS) (Noel 1 AST),7-6,7,6
0021400671,2015-01-26,NOP,PHI,3.32,1,8,41,NOP,NOP,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,7-6,7,6
0021400671,2015-01-26,NOP,PHI,3.33,1,8,40,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),7-6,7,6
0021400671,2015-01-26,NOP,PHI,3.65,1,8,21,PHI,PHI,fg_make,5,False,False,,Mbah a Moute 1' Layup (2 PTS) (Noel 2 AST),7-8,7,8
0021400671,2015-01-26,NOP,PHI,3.92,1,8,5,NOP,NOP,fg_miss,5,False,False,MISS Davis 3' Layup,,7-8,7,8
0021400671,2015-01-26,NOP,PHI,3.97,1,8,2,NOP,NOP,fg_miss,5,False,False,MISS Asik 3' Layup,,7-8,7,8
0021400671,2015-01-26,NOP,PHI,3.97,1,8,2,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,7-8,7,8
0021400671,2015-01-26,NOP,PHI,4.0,1,8,0,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),7-8,7,8
0021400671,2015-01-26,NOP,PHI,4.07,1,7,56,PHI,PHI,fg_make,42,False,False,,Drew 1' Driving Layup (4 PTS),7-10,7,10
0021400671,2015-01-26,NOP,PHI,4.42,1,7,35,NOP,NOP,fg_make,5,False,False,Asik 2' Layup (4 PTS),,9-10,9,10
