game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401083,2015-03-27,NOP,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401083,2015-03-27,NOP,SAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Cousins: Tip to Gordon,,0-0,0,0
0021401083,2015-03-27,NOP,SAC,0.33,1,11,40,NOP,NOP,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,0-0,0,0
0021401083,2015-03-27,NOP,SAC,0.42,1,11,35,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021401083,2015-03-27,NOP,SAC,0.5,1,11,30,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 3' Layup,0-0,0,0
0021401083,2015-03-27,NOP,SAC,0.53,1,11,28,SAC,SAC,fg_make,4,False,False,,Cousins 3' Tip Shot (2 PTS),0-2,0,2
0021401083,2015-03-27,NOP,SAC,0.53,1,11,28,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),0-0,0,0
0021401083,2015-03-27,NOP,SAC,0.9,1,11,6,NOP,NOP,fg_miss,1,True,False,MISS Gordon 5' Jump Shot,,0-2,0,2
0021401083,2015-03-27,NOP,SAC,0.9,1,11,6,NOP,SAC,block,1,True,False,block,block,0-2,0,2
0021401083,2015-03-27,NOP,SAC,0.95,1,11,3,SAC,SAC,reb,0,False,False,,McCallum REBOUND (Off:0 Def:1),0-2,0,2
0021401083,2015-03-27,NOP,SAC,1.02,1,10,59,SAC,SAC,fg_make,5,False,False,,Casspi 2' Layup (2 PTS) (McCallum 1 AST),0-4,0,4
0021401083,2015-03-27,NOP,SAC,1.27,1,10,44,NOP,NOP,tov,1,False,False,Asik Bad Pass Turnover (P1.T1),,0-4,0,4
0021401083,2015-03-27,NOP,SAC,1.42,1,10,35,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 26' 3PT Jump Shot,0-4,0,4
0021401083,2015-03-27,NOP,SAC,1.43,1,10,34,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-4,0,4
0021401083,2015-03-27,NOP,SAC,1.53,1,10,28,NOP,NOP,fg_make,5,False,False,Evans 1' Layup (2 PTS),,2-4,2,4
0021401083,2015-03-27,NOP,SAC,1.78,1,10,13,SAC,SAC,fg_make,1,False,False,,Cousins 21' Jump Shot (4 PTS) (McCallum 2 AST),2-6,2,6
0021401083,2015-03-27,NOP,SAC,2.1,1,9,54,NOP,NOP,fg_miss,1,True,False,MISS Davis 9' Jump Shot,,2-6,2,6
0021401083,2015-03-27,NOP,SAC,2.1,1,9,54,NOP,SAC,block,1,True,False,block,block,2-6,2,6
0021401083,2015-03-27,NOP,SAC,2.17,1,9,50,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),2-6,2,6
0021401083,2015-03-27,NOP,SAC,2.25,1,9,45,SAC,SAC,fg_make,5,False,False,,Casspi 2' Layup (4 PTS),2-8,2,8
0021401083,2015-03-27,NOP,SAC,2.52,1,9,29,NOP,NOP,fg_make,5,False,False,Gordon 2' Layup (2 PTS),,4-8,4,8
0021401083,2015-03-27,NOP,SAC,2.73,1,9,16,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 20' Jump Shot,4-8,4,8
0021401083,2015-03-27,NOP,SAC,2.75,1,9,15,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-8,4,8
0021401083,2015-03-27,NOP,SAC,3.07,1,8,56,NOP,NOP,fg_miss,1,False,False,MISS Davis 13' Jump Shot,,4-8,4,8
0021401083,2015-03-27,NOP,SAC,3.08,1,8,55,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),4-8,4,8
0021401083,2015-03-27,NOP,SAC,3.2,1,8,48,SAC,SAC,fg3_miss,1,True,False,,MISS McLemore 25' 3PT Jump Shot,4-8,4,8
0021401083,2015-03-27,NOP,SAC,3.2,1,8,48,SAC,NOP,block,1,True,False,block,block,4-8,4,8
0021401083,2015-03-27,NOP,SAC,3.25,1,8,45,NOP,NOP,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,4-8,4,8
0021401083,2015-03-27,NOP,SAC,3.37,1,8,38,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,4-8,4,8
0021401083,2015-03-27,NOP,SAC,3.38,1,8,37,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),4-8,4,8
0021401083,2015-03-27,NOP,SAC,3.43,1,8,34,SAC,NOP,foul,2,False,False,Gordon S.FOUL (P1.T1),,4-8,4,8
0021401083,2015-03-27,NOP,SAC,3.43,1,8,34,SAC,SAC,ft_make,11,False,False,,McLemore Free Throw 1 of 2 (1 PTS),4-9,4,9
0021401083,2015-03-27,NOP,SAC,3.43,1,8,34,SAC,SAC,ft_miss,12,False,False,,MISS McLemore Free Throw 2 of 2,4-9,4,9
0021401083,2015-03-27,NOP,SAC,3.45,1,8,33,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,4-9,4,9
0021401083,2015-03-27,NOP,SAC,3.72,1,8,17,NOP,NOP,fg3_miss,1,False,False,MISS Pondexter 27' 3PT Jump Shot,,4-9,4,9
0021401083,2015-03-27,NOP,SAC,3.73,1,8,16,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:2),4-9,4,9
0021401083,2015-03-27,NOP,SAC,3.85,1,8,9,SAC,SAC,fg_miss,5,False,False,,MISS McLemore 4' Layup,4-9,4,9
0021401083,2015-03-27,NOP,SAC,3.87,1,8,8,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,4-9,4,9
0021401083,2015-03-27,NOP,SAC,4.13,1,7,52,NOP,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T1),4-9,4,9
0021401083,2015-03-27,NOP,SAC,4.18,1,7,49,SAC,NOP,foul,4,False,False,Gordon OFF.Foul (P2),,4-9,4,9
0021401083,2015-03-27,NOP,SAC,4.18,1,7,49,NOP,NOP,tov,5,False,False,Gordon Foul Turnover (P1.T2),,4-9,4,9
0021401083,2015-03-27,NOP,SAC,4.5,1,7,30,SAC,SAC,fg_miss,5,False,False,,MISS Casspi 3' Layup,4-9,4,9
0021401083,2015-03-27,NOP,SAC,4.52,1,7,29,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,4-9,4,9
0021401083,2015-03-27,NOP,SAC,4.67,1,7,20,NOP,SAC,foul,2,False,False,,Gay S.FOUL (P1.T2),4-9,4,9
