game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401129,2015-04-03,BOS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401129,2015-04-03,BOS,MIL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Pachulia: Tip to Smart,,0-0,0,0
0021401129,2015-04-03,BOS,MIL,0.33,1,11,40,BOS,BOS,fg_miss,1,False,False,MISS Zeller 19' Jump Shot,,0-0,0,0
0021401129,2015-04-03,BOS,MIL,0.35,1,11,39,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0021401129,2015-04-03,BOS,MIL,0.57,1,11,26,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 19' Jump Shot,0-0,0,0
0021401129,2015-04-03,BOS,MIL,0.58,1,11,25,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,0-0,0,0
0021401129,2015-04-03,BOS,MIL,0.85,1,11,9,BOS,BOS,fg_make,1,False,False,Bradley 21' Jump Shot (2 PTS),,2-0,2,0
0021401129,2015-04-03,BOS,MIL,1.03,1,10,58,MIL,MIL,tov,1,False,False,,Pachulia Bad Pass Turnover (P1.T1),2-0,2,0
0021401129,2015-04-03,BOS,MIL,1.4,1,10,36,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 26' 3PT Jump Shot,,2-0,2,0
0021401129,2015-04-03,BOS,MIL,1.42,1,10,35,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-0,2,0
0021401129,2015-04-03,BOS,MIL,1.6,1,10,24,MIL,MIL,fg_make,5,False,False,,Ilyasova 1' Layup (2 PTS) (Pachulia 1 AST),2-2,2,2
0021401129,2015-04-03,BOS,MIL,1.78,1,10,13,BOS,BOS,fg_miss,1,False,False,MISS Turner 18' Jump Shot,,2-2,2,2
0021401129,2015-04-03,BOS,MIL,1.8,1,10,12,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),2-2,2,2
0021401129,2015-04-03,BOS,MIL,1.95,1,10,3,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,2-2,2,2
0021401129,2015-04-03,BOS,MIL,1.97,1,10,2,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-2,2,2
0021401129,2015-04-03,BOS,MIL,2.07,1,9,56,BOS,BOS,fg_make,79,False,False,Bradley 20' Pullup Jump Shot (4 PTS) (Turner 1 AST),,4-2,4,2
0021401129,2015-04-03,BOS,MIL,2.33,1,9,40,MIL,MIL,fg_miss,5,False,False,,MISS Pachulia 2' Layup,4-2,4,2
0021401129,2015-04-03,BOS,MIL,2.35,1,9,39,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),4-2,4,2
0021401129,2015-04-03,BOS,MIL,2.37,1,9,38,MIL,MIL,fg_miss,5,True,False,,MISS Pachulia 1' Layup,4-2,4,2
0021401129,2015-04-03,BOS,MIL,2.37,1,9,38,MIL,BOS,block,5,True,False,block,block,4-2,4,2
