game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400812,2015-02-20,UTA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400812,2015-02-20,UTA,POR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Lopez: Tip to Aldridge,,0-0,0,0
0021400812,2015-02-20,UTA,POR,0.32,1,11,41,POR,POR,fg_make,1,False,False,,Aldridge 18' Jump Shot (2 PTS),0-2,0,2
0021400812,2015-02-20,UTA,POR,0.63,1,11,22,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T1),,0-2,0,2
0021400812,2015-02-20,UTA,POR,0.63,1,11,22,UTA,POR,steal,1,False,True,steal,steal,0-2,0,2
0021400812,2015-02-20,UTA,POR,0.73,1,11,16,POR,POR,fg_make,5,False,False,,Lillard 2' Layup (2 PTS) (Matthews 1 AST),0-4,0,4
0021400812,2015-02-20,UTA,POR,1.05,1,10,57,UTA,UTA,fg_miss,77,False,False,MISS Ingles 4' Driving Jump Shot,,0-4,0,4
0021400812,2015-02-20,UTA,POR,1.07,1,10,56,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-4,0,4
0021400812,2015-02-20,UTA,POR,1.17,1,10,50,POR,POR,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,0-4,0,4
0021400812,2015-02-20,UTA,POR,1.23,1,10,46,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,0-4,0,4
0021400812,2015-02-20,UTA,POR,1.52,1,10,29,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,0-4,0,4
0021400812,2015-02-20,UTA,POR,1.53,1,10,28,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-4,0,4
0021400812,2015-02-20,UTA,POR,1.68,1,10,19,POR,POR,fg_miss,1,True,False,,MISS Aldridge 19' Jump Shot,0-4,0,4
